,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-04 14:20:00,3022.95,NSE,3022.95,3020.45,3021.85,ORAFIN,81
291,2022-11-04 14:21:00,3024.0,NSE,3024.0,3021.95,3022.95,ORAFIN,118
292,2022-11-04 14:22:00,3022.0,NSE,3023.95,3022.0,3022.2,ORAFIN,65
293,2022-11-04 14:23:00,3020.25,NSE,3021.3,3020.25,3021.3,ORAFIN,446
294,2022-11-04 14:24:00,3020.25,NSE,3020.9,3020.25,3020.25,ORAFIN,384
295,2022-11-04 14:25:00,3017.25,NSE,3020.25,3017.25,3020.25,ORAFIN,1620
296,2022-11-04 14:26:00,3017.9,NSE,3017.9,3016.25,3017.7,ORAFIN,584
297,2022-11-04 14:27:00,3018.15,NSE,3018.35,3016.25,3016.5,ORAFIN,374
298,2022-11-04 14:28:00,3020.0,NSE,3021.0,3018.1,3018.15,ORAFIN,267
299,2022-11-04 14:29:00,3020.7,NSE,3020.75,3016.45,3018.6,ORAFIN,1129
300,2022-11-04 14:30:00,3018.45,NSE,3020.0,3018.25,3019.45,ORAFIN,142
301,2022-11-04 14:31:00,3019.0,NSE,3020.0,3018.25,3018.25,ORAFIN,258
302,2022-11-04 14:32:00,3016.15,NSE,3017.95,3015.25,3017.95,ORAFIN,2411
303,2022-11-04 14:33:00,3016.75,NSE,3016.9,3015.25,3015.65,ORAFIN,461
304,2022-11-04 14:34:00,3011.4,NSE,3016.75,3011.25,3015.3,ORAFIN,4133
305,2022-11-04 14:35:00,3010.4,NSE,3011.25,3010.25,3011.25,ORAFIN,1218
306,2022-11-04 14:36:00,3009.25,NSE,3011.0,3009.25,3010.5,ORAFIN,738
307,2022-11-04 14:37:00,3008.25,NSE,3009.8,3008.25,3009.25,ORAFIN,725
308,2022-11-04 14:38:00,3006.55,NSE,3008.25,3006.25,3008.25,ORAFIN,1170
309,2022-11-04 14:39:00,3008.4,NSE,3008.4,3007.45,3008.35,ORAFIN,62
310,2022-11-04 14:40:00,3006.25,NSE,3008.0,3006.25,3007.7,ORAFIN,738
311,2022-11-04 14:41:00,3005.25,NSE,3007.15,3005.25,3006.25,ORAFIN,713
312,2022-11-04 14:42:00,3003.25,NSE,3005.95,3003.25,3005.25,ORAFIN,1083
313,2022-11-04 14:43:00,3004.0,NSE,3004.05,3003.25,3003.3,ORAFIN,248
314,2022-11-04 14:44:00,3004.0,NSE,3005.35,3003.4,3004.0,ORAFIN,94
315,2022-11-04 14:45:00,3005.0,NSE,3005.0,3004.25,3005.0,ORAFIN,50
316,2022-11-04 14:46:00,3006.75,NSE,3007.55,3006.3,3006.3,ORAFIN,19
317,2022-11-04 14:47:00,3008.35,NSE,3009.5,3006.55,3006.75,ORAFIN,108
318,2022-11-04 14:48:00,3009.3,NSE,3010.0,3008.25,3008.25,ORAFIN,494
319,2022-11-04 14:49:00,3010.9,NSE,3010.9,3009.3,3009.3,ORAFIN,186
320,2022-11-04 14:50:00,3009.55,NSE,3011.0,3009.25,3011.0,ORAFIN,398
321,2022-11-04 14:51:00,3009.4,NSE,3010.0,3009.25,3009.25,ORAFIN,526
322,2022-11-04 14:52:00,3009.4,NSE,3009.95,3009.25,3009.25,ORAFIN,303
323,2022-11-04 14:53:00,3009.0,NSE,3010.0,3008.25,3009.4,ORAFIN,598
324,2022-11-04 14:54:00,3007.25,NSE,3008.4,3007.25,3008.4,ORAFIN,219
325,2022-11-04 14:55:00,3007.25,NSE,3009.65,3007.25,3007.35,ORAFIN,756
326,2022-11-04 14:56:00,3006.75,NSE,3007.25,3006.75,3006.75,ORAFIN,86
327,2022-11-04 14:57:00,3006.9,NSE,3006.95,3006.5,3006.95,ORAFIN,40
328,2022-11-04 14:58:00,3007.9,NSE,3007.9,3006.25,3006.7,ORAFIN,254
329,2022-11-04 14:59:00,3007.0,NSE,3007.0,3006.25,3006.45,ORAFIN,430
330,2022-11-04 15:00:00,3008.7,NSE,3008.7,3006.3,3007.0,ORAFIN,318
331,2022-11-04 15:01:00,3008.5,NSE,3009.0,3007.95,3008.7,ORAFIN,64
332,2022-11-04 15:02:00,3008.2,NSE,3008.5,3007.25,3008.5,ORAFIN,505
333,2022-11-04 15:03:00,3007.45,NSE,3007.5,3007.25,3007.25,ORAFIN,288
334,2022-11-04 15:04:00,3007.6,NSE,3008.0,3007.4,3007.45,ORAFIN,171
335,2022-11-04 15:05:00,3007.9,NSE,3007.9,3007.25,3007.8,ORAFIN,545
336,2022-11-04 15:06:00,3008.0,NSE,3008.55,3007.9,3007.9,ORAFIN,112
337,2022-11-04 15:07:00,3008.85,NSE,3008.85,3007.35,3008.0,ORAFIN,256
338,2022-11-04 15:08:00,3007.25,NSE,3009.75,3007.25,3008.0,ORAFIN,760
339,2022-11-04 15:09:00,3008.0,NSE,3008.45,3008.0,3008.45,ORAFIN,72
340,2022-11-04 15:10:00,3006.8,NSE,3008.0,3006.4,3007.25,ORAFIN,471
341,2022-11-04 15:11:00,3006.3,NSE,3007.0,3006.25,3006.5,ORAFIN,590
342,2022-11-04 15:12:00,3007.0,NSE,3007.0,3006.3,3006.3,ORAFIN,330
343,2022-11-04 15:13:00,3006.0,NSE,3007.0,3005.25,3007.0,ORAFIN,376
344,2022-11-04 15:14:00,3007.0,NSE,3007.0,3005.25,3006.0,ORAFIN,305
345,2022-11-04 15:15:00,3007.0,NSE,3007.0,3005.25,3005.25,ORAFIN,120
346,2022-11-04 15:16:00,3007.95,NSE,3007.95,3007.0,3007.0,ORAFIN,401
347,2022-11-04 15:17:00,3007.9,NSE,3007.95,3007.65,3007.65,ORAFIN,238
348,2022-11-04 15:18:00,3007.95,NSE,3008.0,3007.9,3007.9,ORAFIN,442
349,2022-11-04 15:19:00,3008.0,NSE,3008.0,3007.6,3007.95,ORAFIN,222
350,2022-11-04 15:20:00,3006.95,NSE,3007.55,3006.95,3007.55,ORAFIN,818
351,2022-11-04 15:21:00,3007.6,NSE,3007.6,3006.25,3006.25,ORAFIN,928
352,2022-11-04 15:22:00,3007.0,NSE,3007.6,3007.0,3007.6,ORAFIN,342
353,2022-11-04 15:23:00,3007.0,NSE,3007.6,3006.25,3007.0,ORAFIN,354
354,2022-11-04 15:24:00,3007.8,NSE,3008.0,3007.25,3007.6,ORAFIN,443
355,2022-11-04 15:25:00,3008.0,NSE,3008.0,3006.25,3008.0,ORAFIN,596
356,2022-11-04 15:26:00,3007.0,NSE,3008.0,3006.85,3008.0,ORAFIN,890
357,2022-11-04 15:27:00,3007.0,NSE,3007.0,3006.0,3006.0,ORAFIN,2377
358,2022-11-04 15:28:00,3008.5,NSE,3008.5,3005.25,3008.0,ORAFIN,958
359,2022-11-04 15:29:00,3004.25,NSE,3012.0,3004.25,3005.3,ORAFIN,437
