datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-27 15:07:00,3028.25,NSE,3033.05,3028.25,3030.3,ORAFIN,202
2020-07-27 15:08:00,3010.15,NSE,3028.25,3007.15,3028.25,ORAFIN,323
2020-07-27 15:09:00,3010.65,NSE,3013.5,3010.0,3013.5,ORAFIN,74
2020-07-27 15:10:00,3021.0,NSE,3024.95,3004.85,3010.65,ORAFIN,466
2020-07-27 15:11:00,3033.45,NSE,3034.05,3029.5,3029.5,ORAFIN,115
2020-07-27 15:12:00,3040.0,NSE,3040.0,3030.0,3030.05,ORAFIN,269
2020-07-27 15:13:00,3029.5,NSE,3036.05,3020.05,3036.05,ORAFIN,295
2020-07-27 15:14:00,3039.0,NSE,3039.95,3030.2,3030.2,ORAFIN,55
2020-07-27 15:15:00,3030.2,NSE,3030.25,3025.05,3030.25,ORAFIN,229
2020-07-27 15:16:00,3016.45,NSE,3025.1,3012.4,3025.1,ORAFIN,424
2020-07-27 15:17:00,3016.45,NSE,3016.45,3011.85,3011.85,ORAFIN,45
2020-07-27 15:18:00,3021.3,NSE,3021.3,3014.0,3014.0,ORAFIN,44
2020-07-27 15:19:00,3020.15,NSE,3020.15,3016.85,3016.85,ORAFIN,47
2020-07-27 15:20:00,3019.0,NSE,3020.15,3019.0,3020.15,ORAFIN,18
2020-07-27 15:21:00,3017.0,NSE,3025.0,3017.0,3025.0,ORAFIN,326
2020-07-27 15:22:00,3017.75,NSE,3018.0,3017.75,3018.0,ORAFIN,32
2020-07-27 15:23:00,3018.1,NSE,3018.1,3018.1,3018.1,ORAFIN,6
2020-07-27 15:24:00,3018.0,NSE,3025.0,3018.0,3020.85,ORAFIN,28
2020-07-27 15:25:00,3012.0,NSE,3019.7,3012.0,3018.0,ORAFIN,222
2020-07-27 15:26:00,3000.15,NSE,3013.65,3000.15,3013.65,ORAFIN,119
2020-07-27 15:27:00,2950.0,NSE,3000.75,2950.0,3000.75,ORAFIN,374
2020-07-27 15:28:00,2994.35,NSE,2999.6,2948.55,2950.0,ORAFIN,181
2020-07-27 15:29:00,2999.0,NSE,2999.0,2970.0,2975.95,ORAFIN,183
