,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-09-01 14:23:00,4670.0,NSE,4677.0,4670.0,4677.0,ORAFIN,1460
291,2021-09-01 14:24:00,4672.55,NSE,4677.0,4669.45,4674.0,ORAFIN,386
292,2021-09-01 14:25:00,4672.5,NSE,4672.5,4672.5,4672.5,ORAFIN,38
293,2021-09-01 14:26:00,4674.85,NSE,4675.0,4671.5,4672.5,ORAFIN,85
294,2021-09-01 14:27:00,4673.1,NSE,4677.45,4670.05,4677.45,ORAFIN,158
295,2021-09-01 14:28:00,4670.45,NSE,4674.85,4670.45,4670.45,ORAFIN,59
296,2021-09-01 14:29:00,4677.75,NSE,4677.75,4674.85,4674.85,ORAFIN,207
297,2021-09-01 14:30:00,4674.9,NSE,4678.15,4674.9,4677.75,ORAFIN,336
298,2021-09-01 14:31:00,4678.0,NSE,4678.0,4675.0,4678.0,ORAFIN,44
299,2021-09-01 14:32:00,4674.85,NSE,4678.0,4674.85,4678.0,ORAFIN,77
300,2021-09-01 14:33:00,4674.85,NSE,4678.85,4672.0,4678.85,ORAFIN,593
301,2021-09-01 14:34:00,4672.5,NSE,4676.05,4672.1,4672.1,ORAFIN,77
302,2021-09-01 14:35:00,4675.6,NSE,4675.6,4672.0,4672.05,ORAFIN,218
303,2021-09-01 14:36:00,4673.65,NSE,4677.4,4672.55,4672.55,ORAFIN,101
304,2021-09-01 14:37:00,4678.0,NSE,4679.2,4674.45,4677.55,ORAFIN,115
305,2021-09-01 14:38:00,4673.85,NSE,4680.0,4673.85,4678.0,ORAFIN,243
306,2021-09-01 14:39:00,4680.0,NSE,4680.9,4673.95,4673.95,ORAFIN,98
307,2021-09-01 14:40:00,4675.65,NSE,4679.9,4675.65,4677.2,ORAFIN,147
308,2021-09-01 14:41:00,4674.2,NSE,4678.9,4674.2,4675.65,ORAFIN,265
309,2021-09-01 14:42:00,4676.3,NSE,4677.45,4675.8,4677.45,ORAFIN,37
310,2021-09-01 14:43:00,4674.7,NSE,4677.1,4674.7,4677.1,ORAFIN,47
311,2021-09-01 14:44:00,4674.5,NSE,4676.25,4674.5,4676.25,ORAFIN,123
312,2021-09-01 14:45:00,4673.55,NSE,4677.75,4673.55,4677.55,ORAFIN,72
313,2021-09-01 14:46:00,4672.0,NSE,4676.8,4672.0,4675.0,ORAFIN,100
314,2021-09-01 14:47:00,4673.0,NSE,4675.25,4672.0,4675.0,ORAFIN,354
315,2021-09-01 14:48:00,4666.05,NSE,4673.45,4666.05,4673.45,ORAFIN,661
316,2021-09-01 14:49:00,4669.15,NSE,4670.0,4668.5,4668.5,ORAFIN,81
317,2021-09-01 14:50:00,4667.0,NSE,4670.0,4667.0,4669.15,ORAFIN,187
318,2021-09-01 14:51:00,4670.25,NSE,4670.25,4667.0,4667.0,ORAFIN,72
319,2021-09-01 14:52:00,4668.55,NSE,4668.55,4667.0,4667.0,ORAFIN,2
320,2021-09-01 14:53:00,4666.05,NSE,4670.0,4666.05,4670.0,ORAFIN,260
321,2021-09-01 14:54:00,4667.25,NSE,4667.25,4667.25,4667.25,ORAFIN,3
322,2021-09-01 14:55:00,4665.05,NSE,4668.7,4665.05,4667.25,ORAFIN,142
323,2021-09-01 14:56:00,4668.9,NSE,4670.0,4665.0,4665.05,ORAFIN,340
324,2021-09-01 14:57:00,4665.25,NSE,4669.9,4665.25,4665.25,ORAFIN,100
325,2021-09-01 14:58:00,4668.3,NSE,4671.55,4666.05,4669.35,ORAFIN,235
326,2021-09-01 14:59:00,4666.5,NSE,4671.75,4666.5,4670.9,ORAFIN,372
327,2021-09-01 15:00:00,4665.25,NSE,4669.5,4665.15,4666.45,ORAFIN,289
328,2021-09-01 15:01:00,4668.5,NSE,4670.0,4665.5,4668.5,ORAFIN,62
329,2021-09-01 15:02:00,4665.5,NSE,4670.0,4665.5,4668.5,ORAFIN,259
330,2021-09-01 15:03:00,4669.65,NSE,4669.85,4666.25,4669.85,ORAFIN,43
331,2021-09-01 15:04:00,4669.0,NSE,4669.6,4668.0,4669.6,ORAFIN,128
332,2021-09-01 15:05:00,4666.0,NSE,4669.9,4666.0,4668.45,ORAFIN,651
333,2021-09-01 15:06:00,4662.05,NSE,4669.8,4662.05,4666.0,ORAFIN,921
334,2021-09-01 15:07:00,4660.0,NSE,4662.65,4660.0,4662.1,ORAFIN,809
335,2021-09-01 15:08:00,4660.05,NSE,4661.4,4658.15,4658.85,ORAFIN,116
336,2021-09-01 15:09:00,4648.0,NSE,4658.7,4648.0,4658.3,ORAFIN,1703
337,2021-09-01 15:10:00,4644.5,NSE,4648.9,4644.25,4648.0,ORAFIN,754
338,2021-09-01 15:11:00,4644.9,NSE,4645.0,4641.05,4645.0,ORAFIN,871
339,2021-09-01 15:12:00,4644.8,NSE,4645.0,4642.25,4642.35,ORAFIN,398
340,2021-09-01 15:13:00,4643.0,NSE,4644.75,4641.1,4644.75,ORAFIN,451
341,2021-09-01 15:14:00,4641.75,NSE,4644.45,4640.25,4643.85,ORAFIN,738
342,2021-09-01 15:15:00,4651.0,NSE,4651.95,4643.45,4644.4,ORAFIN,187
343,2021-09-01 15:16:00,4657.0,NSE,4660.5,4651.0,4651.0,ORAFIN,421
344,2021-09-01 15:17:00,4654.1,NSE,4657.05,4653.65,4657.0,ORAFIN,219
345,2021-09-01 15:18:00,4653.1,NSE,4658.95,4653.1,4656.4,ORAFIN,570
346,2021-09-01 15:19:00,4646.45,NSE,4653.1,4645.0,4653.1,ORAFIN,528
347,2021-09-01 15:20:00,4655.2,NSE,4657.4,4645.05,4648.0,ORAFIN,424
348,2021-09-01 15:21:00,4654.6,NSE,4658.25,4654.6,4658.25,ORAFIN,356
349,2021-09-01 15:22:00,4657.0,NSE,4658.3,4650.3,4655.6,ORAFIN,429
350,2021-09-01 15:23:00,4651.55,NSE,4657.0,4650.0,4656.0,ORAFIN,329
351,2021-09-01 15:24:00,4653.0,NSE,4654.9,4652.0,4652.95,ORAFIN,226
352,2021-09-01 15:25:00,4652.5,NSE,4653.85,4652.05,4653.0,ORAFIN,285
353,2021-09-01 15:26:00,4648.15,NSE,4651.3,4648.0,4651.0,ORAFIN,496
354,2021-09-01 15:27:00,4653.0,NSE,4654.85,4648.15,4648.15,ORAFIN,1298
355,2021-09-01 15:28:00,4652.0,NSE,4655.0,4650.0,4654.85,ORAFIN,527
356,2021-09-01 15:29:00,4659.85,NSE,4660.0,4648.0,4653.45,ORAFIN,717
