,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-03-26 14:51:00,1719.4,NSE,1724.95,1718.85,1724.7,ORAFIN,186
291,2020-03-26 14:52:00,1719.7,NSE,1719.9,1715.05,1718.85,ORAFIN,130
292,2020-03-26 14:53:00,1718.0,NSE,1719.0,1716.3,1719.0,ORAFIN,163
293,2020-03-26 14:54:00,1716.95,NSE,1718.0,1714.8,1718.0,ORAFIN,97
294,2020-03-26 14:55:00,1715.9,NSE,1716.85,1714.85,1716.85,ORAFIN,987
295,2020-03-26 14:56:00,1715.9,NSE,1716.0,1713.0,1715.1,ORAFIN,81
296,2020-03-26 14:57:00,1717.0,NSE,1717.0,1714.5,1714.5,ORAFIN,4
297,2020-03-26 14:58:00,1690.0,NSE,1723.5,1690.0,1705.0,ORAFIN,4122
298,2020-03-26 14:59:00,1724.95,NSE,1725.0,1701.2,1701.2,ORAFIN,584
299,2020-03-26 15:00:00,1721.25,NSE,1725.0,1720.1,1725.0,ORAFIN,13
300,2020-03-26 15:01:00,1757.45,NSE,1757.8,1724.9,1724.9,ORAFIN,685
301,2020-03-26 15:02:00,1740.0,NSE,1755.0,1740.0,1755.0,ORAFIN,128
302,2020-03-26 15:03:00,1753.75,NSE,1753.75,1739.7,1739.7,ORAFIN,37
303,2020-03-26 15:04:00,1757.45,NSE,1759.0,1750.0,1754.95,ORAFIN,104
304,2020-03-26 15:05:00,1750.0,NSE,1755.5,1744.95,1747.65,ORAFIN,130
305,2020-03-26 15:06:00,1746.9,NSE,1750.0,1746.35,1749.95,ORAFIN,25
306,2020-03-26 15:07:00,1746.9,NSE,1749.95,1746.9,1746.9,ORAFIN,70
307,2020-03-26 15:08:00,1764.95,NSE,1765.0,1745.2,1750.3,ORAFIN,158
308,2020-03-26 15:09:00,1746.7,NSE,1759.8,1745.1,1759.8,ORAFIN,74
309,2020-03-26 15:10:00,1745.0,NSE,1746.1,1741.8,1745.0,ORAFIN,219
310,2020-03-26 15:11:00,1751.9,NSE,1758.9,1726.0,1745.0,ORAFIN,1017
311,2020-03-26 15:12:00,1757.4,NSE,1764.85,1749.7,1758.9,ORAFIN,486
312,2020-03-26 15:13:00,1762.95,NSE,1763.0,1759.85,1760.0,ORAFIN,78
313,2020-03-26 15:14:00,1754.15,NSE,1765.0,1736.95,1764.95,ORAFIN,152
314,2020-03-26 15:15:00,1755.0,NSE,1761.15,1755.0,1761.05,ORAFIN,80
315,2020-03-26 15:16:00,1758.7,NSE,1758.7,1754.95,1755.0,ORAFIN,86
316,2020-03-26 15:17:00,1761.0,NSE,1761.0,1753.1,1760.8,ORAFIN,190
317,2020-03-26 15:18:00,1764.85,NSE,1764.85,1758.65,1760.95,ORAFIN,37
318,2020-03-26 15:19:00,1764.0,NSE,1764.0,1759.9,1760.45,ORAFIN,29
319,2020-03-26 15:20:00,1747.35,NSE,1763.95,1747.35,1763.95,ORAFIN,338
320,2020-03-26 15:21:00,1764.8,NSE,1765.0,1748.15,1748.15,ORAFIN,66
321,2020-03-26 15:22:00,1760.0,NSE,1764.8,1760.0,1764.8,ORAFIN,15
322,2020-03-26 15:23:00,1755.0,NSE,1760.0,1752.0,1760.0,ORAFIN,92
323,2020-03-26 15:24:00,1755.0,NSE,1755.0,1754.95,1755.0,ORAFIN,85
324,2020-03-26 15:25:00,1755.0,NSE,1755.0,1753.3,1755.0,ORAFIN,68
325,2020-03-26 15:26:00,1760.0,NSE,1760.0,1755.0,1755.0,ORAFIN,70
326,2020-03-26 15:27:00,1758.95,NSE,1760.0,1755.0,1755.05,ORAFIN,37
327,2020-03-26 15:28:00,1767.0,NSE,1767.0,1758.95,1758.95,ORAFIN,150
328,2020-03-26 15:29:00,1767.0,NSE,1767.0,1755.0,1767.0,ORAFIN,123
