datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-28 14:49:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,223
2021-12-28 14:50:00,3950.0,NSE,3951.8,3950.0,3951.8,ORAFIN,13
2021-12-28 14:51:00,3951.7,NSE,3951.8,3950.9,3951.8,ORAFIN,21
2021-12-28 14:52:00,3951.7,NSE,3951.7,3950.0,3950.9,ORAFIN,143
2021-12-28 14:53:00,3950.0,NSE,3950.0,3950.0,3950.0,ORAFIN,44
2021-12-28 14:54:00,3952.15,NSE,3953.15,3951.0,3951.0,ORAFIN,245
2021-12-28 14:55:00,3953.5,NSE,3954.05,3953.5,3954.05,ORAFIN,15
2021-12-28 14:56:00,3952.45,NSE,3953.0,3951.75,3953.0,ORAFIN,149
2021-12-28 14:57:00,3952.15,NSE,3952.5,3951.75,3952.5,ORAFIN,67
2021-12-28 14:58:00,3951.95,NSE,3951.95,3951.9,3951.95,ORAFIN,33
2021-12-28 14:59:00,3952.95,NSE,3952.95,3952.5,3952.5,ORAFIN,12
2021-12-28 15:00:00,3953.95,NSE,3954.45,3952.55,3952.55,ORAFIN,272
2021-12-28 15:01:00,3955.0,NSE,3955.75,3953.0,3953.85,ORAFIN,52
2021-12-28 15:02:00,3955.3,NSE,3955.8,3953.0,3955.8,ORAFIN,73
2021-12-28 15:03:00,3956.9,NSE,3956.9,3955.25,3955.25,ORAFIN,86
2021-12-28 15:04:00,3957.7,NSE,3957.7,3956.5,3956.95,ORAFIN,235
2021-12-28 15:05:00,3957.0,NSE,3957.85,3957.0,3957.85,ORAFIN,141
2021-12-28 15:06:00,3957.85,NSE,3957.85,3956.1,3957.85,ORAFIN,347
2021-12-28 15:07:00,3959.95,NSE,3959.95,3957.0,3957.85,ORAFIN,97
2021-12-28 15:08:00,3961.8,NSE,3963.9,3958.3,3959.95,ORAFIN,196
2021-12-28 15:09:00,3964.45,NSE,3964.6,3962.0,3963.85,ORAFIN,402
2021-12-28 15:10:00,3962.9,NSE,3963.9,3959.75,3961.75,ORAFIN,125
2021-12-28 15:11:00,3959.95,NSE,3963.05,3959.95,3963.05,ORAFIN,560
2021-12-28 15:12:00,3962.55,NSE,3962.85,3959.75,3962.85,ORAFIN,111
2021-12-28 15:13:00,3962.5,NSE,3962.5,3960.3,3962.4,ORAFIN,15
2021-12-28 15:14:00,3961.95,NSE,3962.0,3960.6,3962.0,ORAFIN,75
2021-12-28 15:15:00,3960.3,NSE,3961.95,3960.25,3961.95,ORAFIN,91
2021-12-28 15:16:00,3961.0,NSE,3961.95,3960.2,3961.9,ORAFIN,137
2021-12-28 15:17:00,3960.5,NSE,3961.0,3960.5,3961.0,ORAFIN,234
2021-12-28 15:18:00,3960.05,NSE,3961.95,3960.0,3960.3,ORAFIN,129
2021-12-28 15:19:00,3961.6,NSE,3961.7,3960.4,3961.7,ORAFIN,110
2021-12-28 15:20:00,3961.45,NSE,3961.55,3960.05,3961.55,ORAFIN,360
2021-12-28 15:21:00,3959.3,NSE,3961.35,3957.3,3960.0,ORAFIN,134
2021-12-28 15:22:00,3958.9,NSE,3959.95,3957.4,3958.65,ORAFIN,376
2021-12-28 15:23:00,3960.4,NSE,3960.6,3960.4,3960.45,ORAFIN,133
2021-12-28 15:24:00,3961.0,NSE,3961.0,3960.4,3960.4,ORAFIN,236
2021-12-28 15:25:00,3960.55,NSE,3961.65,3960.55,3961.65,ORAFIN,508
2021-12-28 15:26:00,3965.0,NSE,3965.65,3960.5,3960.5,ORAFIN,718
2021-12-28 15:27:00,3969.3,NSE,3970.0,3965.0,3965.05,ORAFIN,1537
2021-12-28 15:28:00,3965.9,NSE,3969.15,3962.75,3969.15,ORAFIN,560
2021-12-28 15:29:00,3965.05,NSE,3966.0,3948.0,3948.0,ORAFIN,623
