,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-28 14:20:00,3820.65,NSE,3820.65,3818.0,3818.0,ORAFIN,1
291,2023-07-28 14:21:00,3820.0,NSE,3820.65,3820.0,3820.65,ORAFIN,1
292,2023-07-28 14:22:00,3820.6,NSE,3822.55,3820.0,3820.0,ORAFIN,79
293,2023-07-28 14:23:00,3824.0,NSE,3824.5,3820.6,3820.6,ORAFIN,129
294,2023-07-28 14:24:00,3823.4,NSE,3824.0,3823.0,3824.0,ORAFIN,6
295,2023-07-28 14:25:00,3823.15,NSE,3823.4,3823.15,3823.4,ORAFIN,30
296,2023-07-28 14:26:00,3824.0,NSE,3824.0,3823.15,3823.15,ORAFIN,7
297,2023-07-28 14:27:00,3824.0,NSE,3824.0,3824.0,3824.0,ORAFIN,0
298,2023-07-28 14:28:00,3824.0,NSE,3824.0,3824.0,3824.0,ORAFIN,10
299,2023-07-28 14:29:00,3819.35,NSE,3824.0,3819.35,3824.0,ORAFIN,289
300,2023-07-28 14:30:00,3818.5,NSE,3818.5,3818.5,3818.5,ORAFIN,7
301,2023-07-28 14:31:00,3813.35,NSE,3818.5,3813.35,3818.5,ORAFIN,1
302,2023-07-28 14:32:00,3813.35,NSE,3813.35,3813.35,3813.35,ORAFIN,7
303,2023-07-28 14:33:00,3812.9,NSE,3813.35,3812.9,3813.35,ORAFIN,1
304,2023-07-28 14:34:00,3812.9,NSE,3812.9,3812.9,3812.9,ORAFIN,0
305,2023-07-28 14:35:00,3810.05,NSE,3812.9,3810.05,3812.9,ORAFIN,1
306,2023-07-28 14:36:00,3812.9,NSE,3812.9,3810.05,3810.05,ORAFIN,1
307,2023-07-28 14:37:00,3812.8,NSE,3812.9,3812.8,3812.9,ORAFIN,2
308,2023-07-28 14:38:00,3810.0,NSE,3812.8,3810.0,3812.8,ORAFIN,108
309,2023-07-28 14:39:00,3812.95,NSE,3812.95,3810.0,3810.0,ORAFIN,83
310,2023-07-28 14:40:00,3812.95,NSE,3812.95,3812.95,3812.95,ORAFIN,0
311,2023-07-28 14:41:00,3813.0,NSE,3813.0,3812.95,3812.95,ORAFIN,1
312,2023-07-28 14:42:00,3812.65,NSE,3813.0,3812.65,3813.0,ORAFIN,24
313,2023-07-28 14:43:00,3812.65,NSE,3812.65,3812.65,3812.65,ORAFIN,0
314,2023-07-28 14:44:00,3812.0,NSE,3812.65,3812.0,3812.65,ORAFIN,100
315,2023-07-28 14:45:00,3810.0,NSE,3813.0,3810.0,3812.0,ORAFIN,80
316,2023-07-28 14:46:00,3813.0,NSE,3813.0,3810.0,3810.0,ORAFIN,20
317,2023-07-28 14:47:00,3812.6,NSE,3813.0,3810.2,3813.0,ORAFIN,38
318,2023-07-28 14:48:00,3813.0,NSE,3813.0,3812.6,3812.6,ORAFIN,44
319,2023-07-28 14:49:00,3813.0,NSE,3813.0,3813.0,3813.0,ORAFIN,11
320,2023-07-28 14:50:00,3813.0,NSE,3813.0,3812.1,3813.0,ORAFIN,15
321,2023-07-28 14:51:00,3812.75,NSE,3813.0,3812.75,3813.0,ORAFIN,10
322,2023-07-28 14:52:00,3816.8,NSE,3816.8,3812.75,3812.75,ORAFIN,56
323,2023-07-28 14:53:00,3814.9,NSE,3817.25,3812.5,3816.8,ORAFIN,427
324,2023-07-28 14:54:00,3815.75,NSE,3815.85,3814.9,3814.9,ORAFIN,11
325,2023-07-28 14:55:00,3815.05,NSE,3815.75,3812.95,3815.75,ORAFIN,74
326,2023-07-28 14:56:00,3815.75,NSE,3815.75,3812.1,3815.05,ORAFIN,73
327,2023-07-28 14:57:00,3814.35,NSE,3815.75,3811.4,3815.75,ORAFIN,15
328,2023-07-28 14:58:00,3814.0,NSE,3814.45,3812.1,3814.35,ORAFIN,28
329,2023-07-28 14:59:00,3810.45,NSE,3814.0,3810.45,3814.0,ORAFIN,79
330,2023-07-28 15:00:00,3814.0,NSE,3814.0,3811.3,3814.0,ORAFIN,69
331,2023-07-28 15:01:00,3819.9,NSE,3819.95,3813.9,3814.0,ORAFIN,249
332,2023-07-28 15:02:00,3817.65,NSE,3817.65,3812.05,3812.05,ORAFIN,129
333,2023-07-28 15:03:00,3822.2,NSE,3824.65,3817.65,3817.65,ORAFIN,495
334,2023-07-28 15:04:00,3824.0,NSE,3824.25,3816.05,3822.2,ORAFIN,294
335,2023-07-28 15:05:00,3821.6,NSE,3824.0,3821.6,3824.0,ORAFIN,18
336,2023-07-28 15:06:00,3823.8,NSE,3824.0,3821.6,3821.6,ORAFIN,40
337,2023-07-28 15:07:00,3824.0,NSE,3824.0,3821.3,3823.8,ORAFIN,23
338,2023-07-28 15:08:00,3823.85,NSE,3824.0,3823.85,3824.0,ORAFIN,10
339,2023-07-28 15:09:00,3821.65,NSE,3823.95,3821.65,3822.65,ORAFIN,180
340,2023-07-28 15:10:00,3819.7,NSE,3823.2,3819.2,3823.2,ORAFIN,151
341,2023-07-28 15:11:00,3819.1,NSE,3822.4,3819.1,3819.7,ORAFIN,37
342,2023-07-28 15:12:00,3821.95,NSE,3822.0,3819.15,3822.0,ORAFIN,71
343,2023-07-28 15:13:00,3821.8,NSE,3821.8,3819.5,3821.8,ORAFIN,60
344,2023-07-28 15:14:00,3815.65,NSE,3821.8,3815.65,3821.8,ORAFIN,112
345,2023-07-28 15:15:00,3809.4,NSE,3817.95,3807.5,3815.45,ORAFIN,563
346,2023-07-28 15:16:00,3811.7,NSE,3812.35,3809.4,3809.4,ORAFIN,93
347,2023-07-28 15:17:00,3811.2,NSE,3812.1,3811.2,3811.7,ORAFIN,103
348,2023-07-28 15:18:00,3812.0,NSE,3812.0,3811.0,3811.2,ORAFIN,198
349,2023-07-28 15:19:00,3812.8,NSE,3815.5,3812.0,3812.0,ORAFIN,421
350,2023-07-28 15:20:00,3818.9,NSE,3820.95,3812.8,3812.8,ORAFIN,491
351,2023-07-28 15:21:00,3824.0,NSE,3824.0,3816.05,3816.05,ORAFIN,236
352,2023-07-28 15:22:00,3823.95,NSE,3824.0,3821.9,3824.0,ORAFIN,6
353,2023-07-28 15:23:00,3821.35,NSE,3824.0,3820.15,3821.55,ORAFIN,273
354,2023-07-28 15:24:00,3822.0,NSE,3822.0,3819.6,3821.0,ORAFIN,222
355,2023-07-28 15:25:00,3819.0,NSE,3822.0,3817.8,3822.0,ORAFIN,237
356,2023-07-28 15:26:00,3820.0,NSE,3820.0,3820.0,3820.0,ORAFIN,152
357,2023-07-28 15:27:00,3820.0,NSE,3822.0,3820.0,3822.0,ORAFIN,51
358,2023-07-28 15:28:00,3825.95,NSE,3825.95,3820.0,3820.0,ORAFIN,259
359,2023-07-28 15:29:00,3832.0,NSE,3832.0,3824.0,3825.1,ORAFIN,78
