,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-12 14:44:00,3057.0,NSE,3057.0,3057.0,3057.0,ORAFIN,1
291,2023-01-12 14:45:00,3053.4,NSE,3057.0,3053.4,3057.0,ORAFIN,149
292,2023-01-12 14:46:00,3054.55,NSE,3056.95,3054.55,3056.95,ORAFIN,78
293,2023-01-12 14:47:00,3053.0,NSE,3055.0,3053.0,3054.5,ORAFIN,286
294,2023-01-12 14:48:00,3055.0,NSE,3055.0,3054.0,3055.0,ORAFIN,55
295,2023-01-12 14:50:00,3053.1,NSE,3054.95,3053.1,3054.95,ORAFIN,70
296,2023-01-12 14:51:00,3052.1,NSE,3053.5,3052.1,3053.15,ORAFIN,122
297,2023-01-12 14:52:00,3052.0,NSE,3052.0,3052.0,3052.0,ORAFIN,75
298,2023-01-12 14:53:00,3051.95,NSE,3052.0,3051.5,3051.5,ORAFIN,27
299,2023-01-12 14:54:00,3051.9,NSE,3053.2,3051.9,3052.0,ORAFIN,170
300,2023-01-12 14:55:00,3050.95,NSE,3051.9,3050.95,3051.9,ORAFIN,13
301,2023-01-12 14:56:00,3051.0,NSE,3051.0,3050.1,3050.1,ORAFIN,48
302,2023-01-12 14:57:00,3050.95,NSE,3051.0,3050.95,3051.0,ORAFIN,25
303,2023-01-12 14:58:00,3050.0,NSE,3050.9,3049.0,3050.9,ORAFIN,70
304,2023-01-12 14:59:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,24
305,2023-01-12 15:00:00,3054.5,NSE,3054.5,3050.95,3050.95,ORAFIN,163
306,2023-01-12 15:01:00,3054.5,NSE,3055.0,3054.15,3054.5,ORAFIN,43
307,2023-01-12 15:02:00,3052.8,NSE,3056.0,3052.8,3056.0,ORAFIN,58
308,2023-01-12 15:03:00,3052.25,NSE,3052.85,3052.25,3052.85,ORAFIN,8
309,2023-01-12 15:04:00,3056.15,NSE,3056.15,3054.75,3054.75,ORAFIN,57
310,2023-01-12 15:05:00,3056.7,NSE,3056.7,3056.4,3056.4,ORAFIN,20
311,2023-01-12 15:06:00,3056.75,NSE,3056.75,3056.0,3056.6,ORAFIN,11
312,2023-01-12 15:07:00,3056.4,NSE,3056.4,3056.0,3056.0,ORAFIN,53
313,2023-01-12 15:08:00,3056.65,NSE,3056.65,3056.0,3056.4,ORAFIN,8
314,2023-01-12 15:09:00,3058.95,NSE,3058.95,3054.8,3054.8,ORAFIN,409
315,2023-01-12 15:10:00,3056.35,NSE,3056.35,3056.15,3056.15,ORAFIN,45
316,2023-01-12 15:11:00,3056.4,NSE,3057.85,3056.35,3057.85,ORAFIN,101
317,2023-01-12 15:12:00,3058.35,NSE,3058.35,3053.95,3053.95,ORAFIN,166
318,2023-01-12 15:13:00,3057.45,NSE,3057.45,3055.45,3057.45,ORAFIN,20
319,2023-01-12 15:14:00,3054.55,NSE,3057.1,3054.15,3055.55,ORAFIN,89
320,2023-01-12 15:15:00,3054.95,NSE,3054.95,3054.6,3054.6,ORAFIN,22
321,2023-01-12 15:16:00,3052.9,NSE,3054.95,3052.9,3054.95,ORAFIN,316
322,2023-01-12 15:17:00,3052.1,NSE,3052.1,3050.0,3050.1,ORAFIN,44
323,2023-01-12 15:18:00,3058.95,NSE,3058.95,3051.95,3051.95,ORAFIN,435
324,2023-01-12 15:19:00,3057.4,NSE,3059.0,3057.4,3059.0,ORAFIN,31
325,2023-01-12 15:20:00,3057.4,NSE,3058.0,3057.3,3057.4,ORAFIN,57
326,2023-01-12 15:21:00,3057.0,NSE,3057.4,3057.0,3057.4,ORAFIN,171
327,2023-01-12 15:22:00,3055.0,NSE,3056.8,3054.6,3054.6,ORAFIN,96
328,2023-01-12 15:23:00,3054.75,NSE,3055.9,3051.3,3055.9,ORAFIN,106
329,2023-01-12 15:24:00,3054.85,NSE,3054.85,3054.75,3054.75,ORAFIN,58
330,2023-01-12 15:25:00,3052.0,NSE,3054.8,3050.25,3054.8,ORAFIN,298
331,2023-01-12 15:26:00,3054.55,NSE,3054.8,3052.0,3053.85,ORAFIN,60
332,2023-01-12 15:27:00,3053.45,NSE,3053.75,3053.35,3053.75,ORAFIN,129
333,2023-01-12 15:28:00,3052.55,NSE,3053.75,3047.3,3053.55,ORAFIN,123
334,2023-01-12 15:29:00,3055.15,NSE,3055.15,3047.85,3049.9,ORAFIN,217
