datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-02 14:32:00,10245.8,NSE,10254.95,10245.8,10247.85,ORAFIN,422
2024-07-02 14:33:00,10252.85,NSE,10254.0,10245.8,10245.8,ORAFIN,296
2024-07-02 14:34:00,10247.9,NSE,10253.4,10243.65,10253.4,ORAFIN,217
2024-07-02 14:35:00,10237.85,NSE,10247.9,10234.7,10247.9,ORAFIN,402
2024-07-02 14:36:00,10239.85,NSE,10239.85,10233.95,10234.75,ORAFIN,434
2024-07-02 14:37:00,10257.0,NSE,10260.0,10237.15,10239.85,ORAFIN,1151
2024-07-02 14:38:00,10250.0,NSE,10264.0,10246.35,10260.0,ORAFIN,823
2024-07-02 14:39:00,10246.45,NSE,10253.2,10245.25,10250.0,ORAFIN,126
2024-07-02 14:40:00,10259.95,NSE,10259.95,10249.0,10249.75,ORAFIN,236
2024-07-02 14:41:00,10259.95,NSE,10260.0,10255.3,10255.3,ORAFIN,223
2024-07-02 14:42:00,10244.05,NSE,10260.0,10244.05,10260.0,ORAFIN,305
2024-07-02 14:43:00,10254.5,NSE,10254.5,10250.0,10250.0,ORAFIN,467
2024-07-02 14:44:00,10250.0,NSE,10254.45,10244.2,10254.45,ORAFIN,232
2024-07-02 14:45:00,10249.05,NSE,10259.15,10245.65,10253.0,ORAFIN,730
2024-07-02 14:46:00,10241.85,NSE,10249.2,10240.0,10249.2,ORAFIN,143
2024-07-02 14:47:00,10247.45,NSE,10251.5,10241.8,10241.8,ORAFIN,176
2024-07-02 14:48:00,10258.0,NSE,10258.8,10247.45,10247.45,ORAFIN,1171
2024-07-02 14:49:00,10254.2,NSE,10258.0,10250.0,10255.4,ORAFIN,124
2024-07-02 14:50:00,10250.0,NSE,10254.15,10250.0,10250.0,ORAFIN,82
2024-07-02 14:51:00,10257.5,NSE,10257.5,10250.0,10253.0,ORAFIN,484
2024-07-02 14:52:00,10255.05,NSE,10257.0,10254.85,10256.8,ORAFIN,316
2024-07-02 14:53:00,10259.0,NSE,10259.0,10258.95,10259.0,ORAFIN,312
2024-07-02 14:54:00,10252.0,NSE,10258.95,10249.25,10258.95,ORAFIN,186
2024-07-02 14:55:00,10256.0,NSE,10256.0,10250.0,10256.0,ORAFIN,779
2024-07-02 14:56:00,10256.2,NSE,10258.9,10255.4,10255.95,ORAFIN,262
2024-07-02 14:57:00,10260.0,NSE,10260.0,10256.2,10256.2,ORAFIN,669
2024-07-02 14:58:00,10267.2,NSE,10270.0,10260.0,10260.0,ORAFIN,1469
2024-07-02 14:59:00,10262.05,NSE,10265.95,10262.0,10262.1,ORAFIN,671
2024-07-02 15:00:00,10262.95,NSE,10265.0,10261.3,10265.0,ORAFIN,734
2024-07-02 15:01:00,10267.2,NSE,10270.0,10262.0,10262.95,ORAFIN,861
2024-07-02 15:02:00,10240.0,NSE,10270.0,10236.3,10265.4,ORAFIN,3676
2024-07-02 15:03:00,10250.0,NSE,10253.85,10236.35,10236.35,ORAFIN,864
2024-07-02 15:04:00,10246.95,NSE,10256.45,10242.7,10250.0,ORAFIN,442
2024-07-02 15:05:00,10230.05,NSE,10247.05,10218.75,10246.95,ORAFIN,899
2024-07-02 15:06:00,10230.7,NSE,10231.3,10223.35,10230.05,ORAFIN,369
2024-07-02 15:07:00,10224.0,NSE,10231.3,10222.45,10231.3,ORAFIN,255
2024-07-02 15:08:00,10230.75,NSE,10230.75,10224.0,10224.0,ORAFIN,771
2024-07-02 15:09:00,10216.8,NSE,10227.4,10211.05,10222.0,ORAFIN,915
2024-07-02 15:10:00,10222.0,NSE,10222.3,10211.9,10216.8,ORAFIN,508
2024-07-02 15:11:00,10217.0,NSE,10222.0,10217.0,10222.0,ORAFIN,243
2024-07-02 15:12:00,10215.25,NSE,10220.0,10211.0,10217.0,ORAFIN,925
2024-07-02 15:13:00,10217.0,NSE,10218.95,10211.0,10211.0,ORAFIN,419
2024-07-02 15:14:00,10222.2,NSE,10222.3,10216.45,10217.0,ORAFIN,881
2024-07-02 15:15:00,10222.65,NSE,10230.0,10222.1,10223.0,ORAFIN,1699
2024-07-02 15:16:00,10227.6,NSE,10227.6,10220.0,10222.65,ORAFIN,702
2024-07-02 15:17:00,10225.85,NSE,10228.0,10220.0,10227.6,ORAFIN,418
2024-07-02 15:18:00,10222.65,NSE,10227.25,10214.2,10225.95,ORAFIN,1708
2024-07-02 15:19:00,10231.95,NSE,10231.95,10222.95,10222.95,ORAFIN,893
2024-07-02 15:20:00,10230.1,NSE,10237.55,10230.1,10233.95,ORAFIN,1235
2024-07-02 15:21:00,10238.95,NSE,10238.95,10230.2,10230.2,ORAFIN,365
2024-07-02 15:22:00,10237.25,NSE,10240.0,10235.0,10238.95,ORAFIN,403
2024-07-02 15:23:00,10230.0,NSE,10237.25,10229.95,10237.25,ORAFIN,540
2024-07-02 15:24:00,10231.0,NSE,10231.35,10229.95,10229.95,ORAFIN,514
2024-07-02 15:25:00,10239.0,NSE,10240.0,10230.0,10230.0,ORAFIN,533
2024-07-02 15:26:00,10238.1,NSE,10240.0,10230.0,10235.7,ORAFIN,722
2024-07-02 15:27:00,10240.0,NSE,10244.95,10240.0,10240.0,ORAFIN,1004
2024-07-02 15:28:00,10240.0,NSE,10243.35,10231.0,10240.0,ORAFIN,471
2024-07-02 15:29:00,10244.0,NSE,10244.0,10231.0,10240.0,ORAFIN,404
