,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-12 14:57:00,3198.0,NSE,3200.0,3198.0,3199.25,ORAFIN,162
291,2021-02-12 14:58:00,3200.0,NSE,3200.0,3198.0,3198.0,ORAFIN,36
292,2021-02-12 14:59:00,3199.95,NSE,3199.95,3197.7,3197.7,ORAFIN,5
293,2021-02-12 15:00:00,3204.85,NSE,3204.85,3201.45,3203.95,ORAFIN,58
294,2021-02-12 15:01:00,3205.8,NSE,3205.8,3204.1,3204.1,ORAFIN,17
295,2021-02-12 15:02:00,3202.55,NSE,3205.7,3202.55,3205.65,ORAFIN,128
296,2021-02-12 15:03:00,3204.2,NSE,3204.2,3200.0,3201.0,ORAFIN,64
297,2021-02-12 15:04:00,3196.1,NSE,3204.2,3196.1,3204.2,ORAFIN,162
298,2021-02-12 15:05:00,3195.05,NSE,3197.95,3195.0,3197.95,ORAFIN,101
299,2021-02-12 15:06:00,3195.1,NSE,3197.0,3195.1,3197.0,ORAFIN,16
300,2021-02-12 15:07:00,3196.55,NSE,3197.0,3194.8,3195.0,ORAFIN,328
301,2021-02-12 15:08:00,3196.85,NSE,3196.85,3194.8,3194.8,ORAFIN,16
302,2021-02-12 15:09:00,3196.0,NSE,3196.0,3195.5,3196.0,ORAFIN,17
303,2021-02-12 15:10:00,3195.35,NSE,3196.0,3195.1,3196.0,ORAFIN,40
304,2021-02-12 15:11:00,3193.6,NSE,3195.2,3193.6,3194.55,ORAFIN,122
305,2021-02-12 15:12:00,3195.5,NSE,3196.0,3193.45,3195.0,ORAFIN,45
306,2021-02-12 15:13:00,3196.75,NSE,3196.75,3193.8,3195.1,ORAFIN,128
307,2021-02-12 15:14:00,3196.45,NSE,3197.45,3195.15,3195.6,ORAFIN,210
308,2021-02-12 15:15:00,3197.95,NSE,3197.95,3195.2,3197.45,ORAFIN,135
309,2021-02-12 15:16:00,3197.0,NSE,3198.75,3197.0,3197.95,ORAFIN,184
310,2021-02-12 15:17:00,3193.05,NSE,3196.65,3192.15,3196.65,ORAFIN,364
311,2021-02-12 15:18:00,3195.0,NSE,3195.0,3195.0,3195.0,ORAFIN,27
312,2021-02-12 15:19:00,3196.5,NSE,3196.5,3193.55,3195.0,ORAFIN,70
313,2021-02-12 15:20:00,3195.8,NSE,3196.45,3194.0,3196.45,ORAFIN,173
314,2021-02-12 15:21:00,3197.0,NSE,3197.0,3195.85,3196.0,ORAFIN,322
315,2021-02-12 15:22:00,3195.75,NSE,3197.0,3193.0,3197.0,ORAFIN,631
316,2021-02-12 15:23:00,3195.4,NSE,3195.6,3193.05,3193.05,ORAFIN,46
317,2021-02-12 15:24:00,3193.0,NSE,3195.55,3193.0,3195.0,ORAFIN,112
318,2021-02-12 15:25:00,3190.25,NSE,3194.8,3190.0,3192.0,ORAFIN,345
319,2021-02-12 15:26:00,3191.0,NSE,3191.65,3190.8,3191.65,ORAFIN,32
320,2021-02-12 15:27:00,3190.3,NSE,3195.5,3190.2,3195.5,ORAFIN,120
321,2021-02-12 15:28:00,3195.6,NSE,3195.95,3190.25,3190.3,ORAFIN,213
322,2021-02-12 15:29:00,3191.3,NSE,3194.75,3191.1,3194.75,ORAFIN,52
