,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-13 14:20:00,3839.75,NSE,3839.75,3839.0,3839.0,ORAFIN,43
291,2023-07-13 14:21:00,3843.0,NSE,3843.8,3839.75,3839.75,ORAFIN,125
292,2023-07-13 14:22:00,3839.4,NSE,3843.85,3839.4,3843.85,ORAFIN,75
293,2023-07-13 14:23:00,3842.7,NSE,3842.7,3839.5,3839.85,ORAFIN,93
294,2023-07-13 14:24:00,3842.95,NSE,3842.95,3841.6,3842.95,ORAFIN,39
295,2023-07-13 14:25:00,3847.55,NSE,3847.55,3841.0,3842.95,ORAFIN,189
296,2023-07-13 14:26:00,3845.0,NSE,3848.95,3845.0,3847.55,ORAFIN,148
297,2023-07-13 14:27:00,3845.45,NSE,3845.45,3842.75,3845.0,ORAFIN,32
298,2023-07-13 14:28:00,3847.5,NSE,3848.5,3845.45,3845.45,ORAFIN,22
299,2023-07-13 14:29:00,3848.7,NSE,3848.95,3847.5,3847.5,ORAFIN,7
300,2023-07-13 14:30:00,3847.5,NSE,3848.7,3847.5,3848.7,ORAFIN,7
301,2023-07-13 14:31:00,3850.0,NSE,3850.0,3847.5,3847.5,ORAFIN,298
302,2023-07-13 14:32:00,3847.0,NSE,3849.9,3847.0,3849.9,ORAFIN,17
303,2023-07-13 14:33:00,3842.5,NSE,3847.0,3840.0,3847.0,ORAFIN,115
304,2023-07-13 14:34:00,3839.0,NSE,3842.5,3839.0,3842.5,ORAFIN,98
305,2023-07-13 14:35:00,3841.95,NSE,3841.95,3838.5,3839.0,ORAFIN,201
306,2023-07-13 14:36:00,3840.7,NSE,3841.95,3840.45,3841.95,ORAFIN,17
307,2023-07-13 14:37:00,3840.0,NSE,3840.7,3837.05,3840.7,ORAFIN,12
308,2023-07-13 14:38:00,3840.75,NSE,3840.85,3838.35,3840.0,ORAFIN,84
309,2023-07-13 14:39:00,3840.55,NSE,3841.0,3839.1,3840.75,ORAFIN,23
310,2023-07-13 14:40:00,3836.1,NSE,3840.85,3836.1,3840.55,ORAFIN,11
311,2023-07-13 14:41:00,3836.6,NSE,3836.6,3835.0,3836.1,ORAFIN,35
312,2023-07-13 14:42:00,3839.8,NSE,3840.05,3835.85,3836.6,ORAFIN,203
313,2023-07-13 14:43:00,3838.65,NSE,3839.95,3836.05,3839.95,ORAFIN,14
314,2023-07-13 14:44:00,3839.0,NSE,3839.2,3835.55,3838.65,ORAFIN,10
315,2023-07-13 14:45:00,3839.75,NSE,3839.75,3839.0,3839.0,ORAFIN,41
316,2023-07-13 14:46:00,3834.7,NSE,3839.4,3834.7,3839.4,ORAFIN,97
317,2023-07-13 14:47:00,3839.75,NSE,3839.75,3836.0,3838.6,ORAFIN,49
318,2023-07-13 14:48:00,3837.0,NSE,3839.75,3836.6,3839.75,ORAFIN,46
319,2023-07-13 14:49:00,3839.15,NSE,3840.0,3839.15,3839.15,ORAFIN,71
320,2023-07-13 14:50:00,3838.9,NSE,3839.9,3838.9,3839.35,ORAFIN,32
321,2023-07-13 14:51:00,3836.0,NSE,3838.8,3836.0,3838.05,ORAFIN,836
322,2023-07-13 14:52:00,3838.5,NSE,3838.6,3837.45,3837.9,ORAFIN,29
323,2023-07-13 14:53:00,3838.6,NSE,3838.75,3838.55,3838.55,ORAFIN,14
324,2023-07-13 14:54:00,3837.5,NSE,3838.6,3837.5,3838.6,ORAFIN,25
325,2023-07-13 14:55:00,3834.55,NSE,3837.65,3832.05,3837.5,ORAFIN,291
326,2023-07-13 14:56:00,3836.85,NSE,3836.85,3833.05,3834.75,ORAFIN,15
327,2023-07-13 14:57:00,3838.05,NSE,3838.05,3836.85,3836.85,ORAFIN,11
328,2023-07-13 14:58:00,3837.65,NSE,3838.2,3837.6,3838.2,ORAFIN,8
329,2023-07-13 14:59:00,3836.0,NSE,3837.95,3835.0,3837.8,ORAFIN,65
330,2023-07-13 15:00:00,3840.95,NSE,3840.95,3838.3,3838.3,ORAFIN,222
331,2023-07-13 15:01:00,3840.0,NSE,3842.8,3840.0,3841.75,ORAFIN,120
332,2023-07-13 15:02:00,3842.3,NSE,3842.3,3839.0,3841.15,ORAFIN,63
333,2023-07-13 15:03:00,3839.3,NSE,3842.4,3835.55,3842.25,ORAFIN,259
334,2023-07-13 15:04:00,3840.0,NSE,3840.0,3835.25,3836.45,ORAFIN,144
335,2023-07-13 15:05:00,3842.0,NSE,3842.0,3839.9,3839.9,ORAFIN,46
336,2023-07-13 15:06:00,3839.4,NSE,3842.6,3839.4,3842.0,ORAFIN,88
337,2023-07-13 15:07:00,3839.4,NSE,3839.4,3839.4,3839.4,ORAFIN,7
338,2023-07-13 15:08:00,3840.95,NSE,3840.95,3839.4,3839.4,ORAFIN,17
339,2023-07-13 15:09:00,3843.95,NSE,3843.95,3839.0,3841.45,ORAFIN,417
340,2023-07-13 15:10:00,3842.35,NSE,3844.7,3842.35,3843.95,ORAFIN,222
341,2023-07-13 15:11:00,3843.3,NSE,3843.35,3841.05,3843.35,ORAFIN,29
342,2023-07-13 15:12:00,3840.05,NSE,3845.0,3840.05,3843.25,ORAFIN,500
343,2023-07-13 15:13:00,3841.05,NSE,3842.2,3838.55,3842.2,ORAFIN,440
344,2023-07-13 15:14:00,3844.9,NSE,3844.9,3841.1,3841.1,ORAFIN,245
345,2023-07-13 15:15:00,3844.75,NSE,3844.9,3844.75,3844.9,ORAFIN,831
346,2023-07-13 15:16:00,3848.25,NSE,3849.95,3844.75,3844.75,ORAFIN,539
347,2023-07-13 15:17:00,3846.95,NSE,3848.1,3846.05,3848.1,ORAFIN,85
348,2023-07-13 15:18:00,3847.95,NSE,3848.0,3846.95,3847.0,ORAFIN,226
349,2023-07-13 15:19:00,3847.7,NSE,3847.95,3847.7,3847.95,ORAFIN,105
350,2023-07-13 15:20:00,3849.9,NSE,3849.95,3847.25,3847.7,ORAFIN,180
351,2023-07-13 15:21:00,3848.0,NSE,3849.5,3847.6,3847.6,ORAFIN,79
352,2023-07-13 15:22:00,3846.9,NSE,3847.6,3845.05,3847.6,ORAFIN,111
353,2023-07-13 15:23:00,3846.75,NSE,3848.0,3846.75,3848.0,ORAFIN,395
354,2023-07-13 15:24:00,3847.0,NSE,3847.05,3846.75,3847.05,ORAFIN,33
355,2023-07-13 15:25:00,3849.5,NSE,3849.9,3847.05,3847.05,ORAFIN,130
356,2023-07-13 15:26:00,3847.5,NSE,3849.95,3847.05,3849.9,ORAFIN,60
357,2023-07-13 15:27:00,3842.35,NSE,3847.9,3842.35,3847.9,ORAFIN,82
358,2023-07-13 15:28:00,3846.7,NSE,3847.0,3840.1,3846.75,ORAFIN,244
359,2023-07-13 15:29:00,3842.8,NSE,3849.0,3840.65,3846.5,ORAFIN,372
