,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-05-19 14:39:00,3531.0,NSE,3531.0,3528.95,3528.95,ORAFIN,156
291,2021-05-19 14:40:00,3528.1,NSE,3530.85,3528.1,3530.55,ORAFIN,92
292,2021-05-19 14:41:00,3531.0,NSE,3531.0,3528.1,3528.1,ORAFIN,62
293,2021-05-19 14:42:00,3533.9,NSE,3534.05,3531.0,3531.0,ORAFIN,72
294,2021-05-19 14:43:00,3534.95,NSE,3534.95,3532.1,3532.1,ORAFIN,62
295,2021-05-19 14:44:00,3535.0,NSE,3535.0,3533.0,3533.0,ORAFIN,95
296,2021-05-19 14:45:00,3535.9,NSE,3539.0,3535.9,3539.0,ORAFIN,175
297,2021-05-19 14:46:00,3537.7,NSE,3537.7,3537.7,3537.7,ORAFIN,5
298,2021-05-19 14:47:00,3537.0,NSE,3537.7,3536.9,3537.7,ORAFIN,169
299,2021-05-19 14:48:00,3537.0,NSE,3537.0,3537.0,3537.0,ORAFIN,31
300,2021-05-19 14:49:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,10
301,2021-05-19 14:50:00,3539.0,NSE,3539.0,3537.7,3537.7,ORAFIN,32
302,2021-05-19 14:51:00,3537.75,NSE,3537.75,3537.75,3537.75,ORAFIN,160
303,2021-05-19 14:52:00,3538.85,NSE,3539.0,3537.7,3539.0,ORAFIN,154
304,2021-05-19 14:53:00,3539.0,NSE,3539.0,3539.0,3539.0,ORAFIN,21
305,2021-05-19 14:54:00,3538.85,NSE,3538.85,3538.85,3538.85,ORAFIN,3
306,2021-05-19 14:55:00,3539.1,NSE,3540.0,3538.85,3538.85,ORAFIN,109
307,2021-05-19 14:56:00,3540.0,NSE,3540.0,3539.75,3539.75,ORAFIN,140
308,2021-05-19 14:57:00,3540.0,NSE,3540.0,3539.9,3540.0,ORAFIN,152
309,2021-05-19 14:58:00,3539.95,NSE,3540.0,3539.95,3539.95,ORAFIN,53
310,2021-05-19 14:59:00,3540.0,NSE,3541.0,3539.95,3539.95,ORAFIN,495
311,2021-05-19 15:00:00,3539.25,NSE,3540.0,3537.05,3540.0,ORAFIN,90
312,2021-05-19 15:01:00,3537.8,NSE,3540.0,3537.8,3540.0,ORAFIN,32
313,2021-05-19 15:02:00,3537.05,NSE,3540.0,3537.05,3540.0,ORAFIN,89
314,2021-05-19 15:03:00,3539.35,NSE,3539.35,3536.65,3536.65,ORAFIN,50
315,2021-05-19 15:04:00,3540.0,NSE,3540.0,3538.75,3540.0,ORAFIN,169
316,2021-05-19 15:05:00,3540.0,NSE,3540.0,3539.5,3540.0,ORAFIN,85
317,2021-05-19 15:06:00,3540.0,NSE,3540.0,3540.0,3540.0,ORAFIN,342
318,2021-05-19 15:07:00,3540.0,NSE,3540.0,3539.55,3539.6,ORAFIN,129
319,2021-05-19 15:08:00,3540.0,NSE,3540.0,3539.55,3539.55,ORAFIN,152
320,2021-05-19 15:09:00,3540.0,NSE,3540.0,3539.65,3539.65,ORAFIN,132
321,2021-05-19 15:10:00,3535.65,NSE,3540.0,3535.1,3540.0,ORAFIN,408
322,2021-05-19 15:11:00,3536.25,NSE,3538.7,3536.25,3538.4,ORAFIN,1215
323,2021-05-19 15:12:00,3538.6,NSE,3538.6,3536.25,3536.25,ORAFIN,1225
324,2021-05-19 15:13:00,3540.0,NSE,3540.0,3537.85,3539.95,ORAFIN,89
325,2021-05-19 15:14:00,3540.0,NSE,3540.0,3539.65,3539.65,ORAFIN,825
326,2021-05-19 15:15:00,3540.0,NSE,3540.0,3539.95,3540.0,ORAFIN,465
327,2021-05-19 15:16:00,3539.8,NSE,3540.0,3539.8,3539.95,ORAFIN,900
328,2021-05-19 15:17:00,3539.0,NSE,3539.8,3530.95,3539.8,ORAFIN,375
329,2021-05-19 15:18:00,3539.45,NSE,3539.9,3535.0,3539.9,ORAFIN,107
330,2021-05-19 15:19:00,3537.55,NSE,3539.95,3537.55,3539.95,ORAFIN,218
331,2021-05-19 15:20:00,3534.5,NSE,3537.75,3534.15,3537.75,ORAFIN,351
332,2021-05-19 15:21:00,3539.0,NSE,3539.0,3535.25,3535.25,ORAFIN,63
333,2021-05-19 15:22:00,3539.85,NSE,3539.85,3536.4,3536.4,ORAFIN,305
334,2021-05-19 15:23:00,3536.85,NSE,3539.35,3530.0,3535.0,ORAFIN,575
335,2021-05-19 15:24:00,3540.0,NSE,3540.0,3532.0,3532.0,ORAFIN,172
336,2021-05-19 15:25:00,3541.65,NSE,3541.7,3540.2,3540.2,ORAFIN,201
337,2021-05-19 15:26:00,3541.7,NSE,3541.7,3541.4,3541.4,ORAFIN,196
338,2021-05-19 15:27:00,3550.0,NSE,3550.0,3541.8,3541.8,ORAFIN,1161
339,2021-05-19 15:28:00,3549.35,NSE,3550.0,3548.9,3550.0,ORAFIN,1301
340,2021-05-19 15:29:00,3536.8,NSE,3549.9,3530.3,3549.9,ORAFIN,513
