,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-27 14:20:00,3924.75,NSE,3925.0,3924.75,3925.0,ORAFIN,129
291,2023-10-27 14:21:00,3923.85,NSE,3924.75,3919.5,3924.75,ORAFIN,152
292,2023-10-27 14:22:00,3921.0,NSE,3923.85,3921.0,3923.85,ORAFIN,34
293,2023-10-27 14:23:00,3929.3,NSE,3932.0,3921.0,3921.0,ORAFIN,529
294,2023-10-27 14:24:00,3926.05,NSE,3929.65,3925.55,3929.3,ORAFIN,37
295,2023-10-27 14:25:00,3923.25,NSE,3926.6,3923.25,3926.05,ORAFIN,107
296,2023-10-27 14:26:00,3921.0,NSE,3923.25,3921.0,3923.25,ORAFIN,75
297,2023-10-27 14:27:00,3926.4,NSE,3926.5,3921.0,3921.1,ORAFIN,318
298,2023-10-27 14:28:00,3923.0,NSE,3926.4,3923.0,3926.4,ORAFIN,48
299,2023-10-27 14:29:00,3928.2,NSE,3928.85,3923.0,3923.0,ORAFIN,275
300,2023-10-27 14:30:00,3931.0,NSE,3931.6,3925.35,3928.2,ORAFIN,206
301,2023-10-27 14:31:00,3926.45,NSE,3931.0,3926.45,3931.0,ORAFIN,76
302,2023-10-27 14:32:00,3923.85,NSE,3926.85,3923.85,3926.45,ORAFIN,64
303,2023-10-27 14:33:00,3923.55,NSE,3926.05,3923.4,3923.85,ORAFIN,91
304,2023-10-27 14:34:00,3927.75,NSE,3927.85,3923.15,3923.55,ORAFIN,480
305,2023-10-27 14:35:00,3928.85,NSE,3930.8,3922.55,3927.75,ORAFIN,263
306,2023-10-27 14:36:00,3923.15,NSE,3928.85,3923.15,3928.85,ORAFIN,96
307,2023-10-27 14:37:00,3924.45,NSE,3924.5,3921.15,3923.15,ORAFIN,58
308,2023-10-27 14:38:00,3920.45,NSE,3924.5,3920.45,3924.45,ORAFIN,82
309,2023-10-27 14:39:00,3924.25,NSE,3924.25,3919.65,3920.45,ORAFIN,225
310,2023-10-27 14:40:00,3930.95,NSE,3932.0,3923.8,3924.25,ORAFIN,601
311,2023-10-27 14:41:00,3932.95,NSE,3933.0,3927.75,3930.95,ORAFIN,464
312,2023-10-27 14:42:00,3932.3,NSE,3932.95,3927.2,3932.95,ORAFIN,241
313,2023-10-27 14:43:00,3929.0,NSE,3933.1,3929.0,3933.1,ORAFIN,56
314,2023-10-27 14:44:00,3928.3,NSE,3929.0,3925.15,3929.0,ORAFIN,85
315,2023-10-27 14:45:00,3925.05,NSE,3928.3,3925.05,3928.3,ORAFIN,70
316,2023-10-27 14:46:00,3924.8,NSE,3928.05,3924.8,3925.05,ORAFIN,99
317,2023-10-27 14:47:00,3930.0,NSE,3930.0,3927.85,3927.85,ORAFIN,553
318,2023-10-27 14:48:00,3929.05,NSE,3932.7,3929.05,3930.0,ORAFIN,275
319,2023-10-27 14:49:00,3932.75,NSE,3933.0,3929.05,3929.05,ORAFIN,601
320,2023-10-27 14:50:00,3930.2,NSE,3932.75,3930.0,3932.75,ORAFIN,64
321,2023-10-27 14:51:00,3930.0,NSE,3931.85,3928.15,3930.35,ORAFIN,243
322,2023-10-27 14:52:00,3932.85,NSE,3932.85,3927.85,3930.0,ORAFIN,341
323,2023-10-27 14:53:00,3928.65,NSE,3932.85,3928.65,3932.85,ORAFIN,75
324,2023-10-27 14:54:00,3935.5,NSE,3937.95,3928.65,3928.65,ORAFIN,1285
325,2023-10-27 14:55:00,3934.5,NSE,3935.6,3934.5,3935.6,ORAFIN,86
326,2023-10-27 14:56:00,3942.85,NSE,3943.9,3935.5,3935.5,ORAFIN,403
327,2023-10-27 14:57:00,3936.7,NSE,3942.85,3936.25,3942.85,ORAFIN,353
328,2023-10-27 14:58:00,3937.2,NSE,3938.95,3936.7,3936.7,ORAFIN,101
329,2023-10-27 14:59:00,3939.0,NSE,3941.2,3938.6,3938.85,ORAFIN,291
330,2023-10-27 15:00:00,3940.1,NSE,3940.1,3938.05,3939.0,ORAFIN,763
331,2023-10-27 15:01:00,3936.55,NSE,3940.1,3936.55,3940.1,ORAFIN,77
332,2023-10-27 15:02:00,3938.55,NSE,3938.55,3936.55,3936.55,ORAFIN,120
333,2023-10-27 15:03:00,3935.45,NSE,3936.6,3935.45,3936.6,ORAFIN,261
334,2023-10-27 15:04:00,3935.5,NSE,3936.8,3935.45,3935.45,ORAFIN,217
335,2023-10-27 15:05:00,3938.15,NSE,3940.0,3936.55,3936.55,ORAFIN,906
336,2023-10-27 15:06:00,3936.6,NSE,3938.15,3936.6,3938.15,ORAFIN,183
337,2023-10-27 15:07:00,3932.05,NSE,3937.9,3932.05,3936.6,ORAFIN,447
338,2023-10-27 15:08:00,3933.85,NSE,3933.85,3931.35,3931.35,ORAFIN,534
339,2023-10-27 15:09:00,3936.95,NSE,3937.1,3935.15,3937.0,ORAFIN,598
340,2023-10-27 15:10:00,3936.3,NSE,3939.0,3936.3,3939.0,ORAFIN,38
341,2023-10-27 15:11:00,3928.65,NSE,3938.35,3928.65,3936.3,ORAFIN,397
342,2023-10-27 15:12:00,3931.1,NSE,3931.1,3928.65,3928.65,ORAFIN,856
343,2023-10-27 15:13:00,3931.95,NSE,3933.3,3931.95,3932.2,ORAFIN,231
344,2023-10-27 15:14:00,3933.9,NSE,3936.0,3933.3,3933.3,ORAFIN,527
345,2023-10-27 15:15:00,3932.9,NSE,3935.8,3932.9,3933.9,ORAFIN,137
346,2023-10-27 15:16:00,3926.2,NSE,3934.0,3926.05,3932.35,ORAFIN,391
347,2023-10-27 15:17:00,3927.65,NSE,3928.65,3925.35,3926.2,ORAFIN,462
348,2023-10-27 15:18:00,3932.3,NSE,3932.3,3925.5,3925.5,ORAFIN,1166
349,2023-10-27 15:19:00,3929.75,NSE,3932.3,3926.4,3932.3,ORAFIN,420
350,2023-10-27 15:20:00,3929.75,NSE,3929.95,3927.65,3929.75,ORAFIN,818
351,2023-10-27 15:21:00,3935.3,NSE,3939.9,3926.4,3929.75,ORAFIN,922
352,2023-10-27 15:22:00,3929.35,NSE,3935.3,3929.35,3935.3,ORAFIN,189
353,2023-10-27 15:23:00,3930.75,NSE,3934.75,3929.15,3929.35,ORAFIN,869
354,2023-10-27 15:24:00,3931.6,NSE,3932.9,3926.9,3930.75,ORAFIN,482
355,2023-10-27 15:25:00,3933.7,NSE,3936.0,3931.6,3931.6,ORAFIN,385
356,2023-10-27 15:26:00,3930.3,NSE,3935.65,3929.7,3933.7,ORAFIN,231
357,2023-10-27 15:27:00,3931.45,NSE,3931.45,3925.05,3929.7,ORAFIN,752
358,2023-10-27 15:28:00,3938.9,NSE,3939.8,3932.2,3932.2,ORAFIN,711
359,2023-10-27 15:29:00,3938.5,NSE,3938.8,3934.05,3938.8,ORAFIN,301
