datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-18 14:33:00,4733.05,NSE,4735.0,4733.0,4735.0,ORAFIN,72
2021-10-18 14:34:00,4733.75,NSE,4734.3,4730.85,4732.5,ORAFIN,157
2021-10-18 14:35:00,4724.75,NSE,4733.65,4722.2,4733.65,ORAFIN,274
2021-10-18 14:36:00,4727.8,NSE,4727.8,4727.15,4727.15,ORAFIN,15
2021-10-18 14:37:00,4725.0,NSE,4729.7,4725.0,4727.8,ORAFIN,132
2021-10-18 14:38:00,4725.0,NSE,4726.85,4725.0,4726.85,ORAFIN,56
2021-10-18 14:39:00,4722.0,NSE,4726.1,4722.0,4725.8,ORAFIN,159
2021-10-18 14:40:00,4721.0,NSE,4723.75,4720.0,4723.75,ORAFIN,89
2021-10-18 14:41:00,4723.2,NSE,4723.2,4722.0,4722.0,ORAFIN,52
2021-10-18 14:42:00,4725.1,NSE,4725.1,4721.1,4721.1,ORAFIN,88
2021-10-18 14:43:00,4722.35,NSE,4725.1,4722.1,4725.1,ORAFIN,50
2021-10-18 14:44:00,4725.4,NSE,4726.3,4722.5,4724.75,ORAFIN,37
2021-10-18 14:45:00,4722.5,NSE,4725.4,4722.5,4725.4,ORAFIN,99
2021-10-18 14:46:00,4724.9,NSE,4725.0,4724.9,4725.0,ORAFIN,26
2021-10-18 14:47:00,4725.0,NSE,4725.0,4722.85,4724.9,ORAFIN,186
2021-10-18 14:48:00,4727.8,NSE,4728.2,4725.0,4725.0,ORAFIN,115
2021-10-18 14:49:00,4730.15,NSE,4730.2,4725.6,4725.6,ORAFIN,39
2021-10-18 14:50:00,4725.1,NSE,4727.45,4725.0,4727.45,ORAFIN,105
2021-10-18 14:51:00,4725.1,NSE,4726.0,4725.1,4725.1,ORAFIN,62
2021-10-18 14:52:00,4725.1,NSE,4726.0,4725.1,4726.0,ORAFIN,107
2021-10-18 14:53:00,4725.1,NSE,4725.1,4723.85,4724.0,ORAFIN,168
2021-10-18 14:54:00,4733.55,NSE,4733.55,4725.0,4725.0,ORAFIN,214
2021-10-18 14:55:00,4732.3,NSE,4733.55,4730.05,4733.55,ORAFIN,50
2021-10-18 14:56:00,4727.0,NSE,4732.3,4726.0,4732.3,ORAFIN,113
2021-10-18 14:57:00,4727.0,NSE,4727.0,4724.9,4724.9,ORAFIN,16
2021-10-18 14:58:00,4727.0,NSE,4728.95,4727.0,4727.0,ORAFIN,61
2021-10-18 14:59:00,4729.75,NSE,4730.5,4727.1,4728.25,ORAFIN,202
2021-10-18 15:00:00,4729.95,NSE,4730.85,4727.35,4729.75,ORAFIN,128
2021-10-18 15:01:00,4727.5,NSE,4729.95,4727.35,4727.35,ORAFIN,38
2021-10-18 15:02:00,4732.15,NSE,4732.15,4727.5,4729.95,ORAFIN,447
2021-10-18 15:03:00,4730.45,NSE,4733.0,4730.0,4730.0,ORAFIN,167
2021-10-18 15:04:00,4738.95,NSE,4739.0,4730.55,4730.55,ORAFIN,267
2021-10-18 15:05:00,4737.65,NSE,4739.0,4737.55,4737.65,ORAFIN,111
2021-10-18 15:06:00,4738.9,NSE,4739.0,4737.3,4737.6,ORAFIN,145
2021-10-18 15:07:00,4733.8,NSE,4738.9,4733.45,4737.55,ORAFIN,148
2021-10-18 15:08:00,4733.0,NSE,4733.75,4732.0,4733.75,ORAFIN,212
2021-10-18 15:09:00,4731.05,NSE,4732.95,4730.25,4732.55,ORAFIN,124
2021-10-18 15:10:00,4735.0,NSE,4735.0,4730.4,4732.7,ORAFIN,356
2021-10-18 15:11:00,4731.75,NSE,4736.0,4731.75,4735.6,ORAFIN,581
2021-10-18 15:12:00,4722.05,NSE,4733.2,4722.05,4732.2,ORAFIN,369
2021-10-18 15:13:00,4722.55,NSE,4725.4,4720.95,4721.0,ORAFIN,288
2021-10-18 15:14:00,4722.0,NSE,4724.15,4722.0,4722.45,ORAFIN,115
2021-10-18 15:15:00,4730.0,NSE,4730.0,4721.6,4721.7,ORAFIN,330
2021-10-18 15:16:00,4730.0,NSE,4732.4,4728.95,4732.4,ORAFIN,227
2021-10-18 15:17:00,4729.6,NSE,4731.5,4729.6,4730.0,ORAFIN,150
2021-10-18 15:18:00,4726.55,NSE,4731.1,4725.4,4729.95,ORAFIN,1385
2021-10-18 15:19:00,4726.4,NSE,4731.7,4723.55,4726.55,ORAFIN,570
2021-10-18 15:20:00,4730.95,NSE,4730.95,4722.9,4723.55,ORAFIN,149
2021-10-18 15:21:00,4729.9,NSE,4731.0,4729.85,4730.0,ORAFIN,259
2021-10-18 15:22:00,4734.2,NSE,4734.2,4732.0,4732.0,ORAFIN,622
2021-10-18 15:23:00,4736.9,NSE,4736.9,4735.8,4735.8,ORAFIN,200
2021-10-18 15:24:00,4735.25,NSE,4738.25,4732.55,4736.9,ORAFIN,597
2021-10-18 15:25:00,4731.25,NSE,4735.25,4731.25,4735.25,ORAFIN,374
2021-10-18 15:26:00,4725.7,NSE,4731.45,4725.7,4731.45,ORAFIN,473
2021-10-18 15:27:00,4725.0,NSE,4725.7,4721.2,4725.7,ORAFIN,410
2021-10-18 15:28:00,4730.6,NSE,4730.6,4722.85,4722.85,ORAFIN,534
2021-10-18 15:29:00,4725.35,NSE,4730.9,4716.0,4726.35,ORAFIN,622
