,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-04-28 14:20:00,3580.0,NSE,3580.0,3577.9,3580.0,ORAFIN,44
291,2023-04-28 14:21:00,3579.95,NSE,3580.0,3579.95,3580.0,ORAFIN,1
292,2023-04-28 14:22:00,3577.25,NSE,3579.95,3577.25,3579.95,ORAFIN,125
293,2023-04-28 14:23:00,3578.25,NSE,3580.0,3576.5,3577.25,ORAFIN,430
294,2023-04-28 14:24:00,3579.45,NSE,3579.95,3576.9,3578.25,ORAFIN,123
295,2023-04-28 14:25:00,3577.1,NSE,3579.95,3577.1,3579.45,ORAFIN,157
296,2023-04-28 14:26:00,3576.05,NSE,3579.0,3576.05,3579.0,ORAFIN,139
297,2023-04-28 14:27:00,3577.05,NSE,3578.95,3575.05,3575.15,ORAFIN,755
298,2023-04-28 14:28:00,3576.15,NSE,3577.05,3576.05,3577.05,ORAFIN,21
299,2023-04-28 14:29:00,3576.2,NSE,3577.05,3576.15,3577.05,ORAFIN,53
300,2023-04-28 14:30:00,3577.5,NSE,3577.5,3576.2,3576.2,ORAFIN,139
301,2023-04-28 14:31:00,3580.0,NSE,3580.0,3577.5,3577.5,ORAFIN,1795
302,2023-04-28 14:32:00,3579.95,NSE,3580.0,3576.7,3580.0,ORAFIN,198
303,2023-04-28 14:33:00,3577.8,NSE,3580.0,3577.8,3580.0,ORAFIN,334
304,2023-04-28 14:34:00,3577.5,NSE,3577.8,3577.5,3577.8,ORAFIN,29
305,2023-04-28 14:35:00,3575.0,NSE,3577.15,3574.1,3577.0,ORAFIN,1018
306,2023-04-28 14:36:00,3576.3,NSE,3576.3,3574.65,3575.0,ORAFIN,83
307,2023-04-28 14:37:00,3574.6,NSE,3576.8,3574.2,3576.3,ORAFIN,150
308,2023-04-28 14:38:00,3572.5,NSE,3576.6,3572.45,3574.6,ORAFIN,216
309,2023-04-28 14:39:00,3568.75,NSE,3572.5,3568.75,3572.5,ORAFIN,2225
310,2023-04-28 14:40:00,3568.0,NSE,3571.0,3568.0,3568.75,ORAFIN,149
311,2023-04-28 14:41:00,3568.1,NSE,3570.95,3567.65,3568.0,ORAFIN,481
312,2023-04-28 14:42:00,3565.0,NSE,3568.1,3564.35,3568.1,ORAFIN,363
313,2023-04-28 14:43:00,3564.75,NSE,3565.0,3562.05,3563.0,ORAFIN,160
314,2023-04-28 14:44:00,3565.0,NSE,3567.85,3562.1,3564.75,ORAFIN,177
315,2023-04-28 14:45:00,3565.0,NSE,3566.5,3563.4,3565.0,ORAFIN,100
316,2023-04-28 14:46:00,3565.0,NSE,3567.3,3563.55,3565.0,ORAFIN,192
317,2023-04-28 14:47:00,3565.0,NSE,3568.4,3563.95,3565.0,ORAFIN,299
318,2023-04-28 14:48:00,3562.0,NSE,3566.7,3562.0,3565.0,ORAFIN,188
319,2023-04-28 14:49:00,3563.6,NSE,3564.75,3562.0,3562.0,ORAFIN,84
320,2023-04-28 14:50:00,3562.0,NSE,3564.0,3562.0,3563.6,ORAFIN,509
321,2023-04-28 14:51:00,3561.05,NSE,3562.0,3561.05,3562.0,ORAFIN,222
322,2023-04-28 14:52:00,3561.0,NSE,3561.9,3560.0,3561.1,ORAFIN,216
323,2023-04-28 14:53:00,3561.9,NSE,3562.95,3560.3,3561.0,ORAFIN,340
324,2023-04-28 14:54:00,3562.0,NSE,3563.0,3561.0,3562.0,ORAFIN,189
325,2023-04-28 14:55:00,3560.0,NSE,3562.0,3559.7,3562.0,ORAFIN,2662
326,2023-04-28 14:56:00,3559.05,NSE,3560.0,3559.05,3560.0,ORAFIN,192
327,2023-04-28 14:57:00,3559.05,NSE,3559.05,3559.0,3559.05,ORAFIN,48
328,2023-04-28 14:58:00,3559.05,NSE,3560.9,3559.05,3560.0,ORAFIN,112
329,2023-04-28 14:59:00,3559.6,NSE,3560.0,3559.6,3560.0,ORAFIN,32
330,2023-04-28 15:00:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,2862
331,2023-04-28 15:01:00,3560.0,NSE,3563.4,3558.4,3560.0,ORAFIN,3060
332,2023-04-28 15:02:00,3560.0,NSE,3560.95,3558.3,3560.0,ORAFIN,1933
333,2023-04-28 15:03:00,3560.0,NSE,3560.0,3558.1,3560.0,ORAFIN,796
334,2023-04-28 15:04:00,3560.0,NSE,3560.0,3558.05,3560.0,ORAFIN,854
335,2023-04-28 15:05:00,3560.0,NSE,3561.45,3559.2,3560.0,ORAFIN,591
336,2023-04-28 15:06:00,3560.0,NSE,3560.0,3559.2,3560.0,ORAFIN,771
337,2023-04-28 15:07:00,3560.0,NSE,3561.35,3559.0,3560.0,ORAFIN,1546
338,2023-04-28 15:08:00,3560.0,NSE,3562.35,3559.35,3560.0,ORAFIN,487
339,2023-04-28 15:09:00,3560.0,NSE,3562.75,3560.0,3560.0,ORAFIN,453
340,2023-04-28 15:10:00,3560.0,NSE,3561.9,3559.9,3560.0,ORAFIN,987
341,2023-04-28 15:11:00,3560.0,NSE,3560.0,3560.0,3560.0,ORAFIN,316
342,2023-04-28 15:12:00,3560.0,NSE,3561.85,3559.95,3560.0,ORAFIN,2059
343,2023-04-28 15:13:00,3560.0,NSE,3561.5,3559.3,3560.0,ORAFIN,692
344,2023-04-28 15:14:00,3560.0,NSE,3560.0,3558.05,3560.0,ORAFIN,259
345,2023-04-28 15:15:00,3561.2,NSE,3561.5,3560.0,3560.0,ORAFIN,542
346,2023-04-28 15:16:00,3560.0,NSE,3562.05,3559.15,3560.0,ORAFIN,5692
347,2023-04-28 15:17:00,3560.0,NSE,3560.0,3558.0,3559.7,ORAFIN,10697
348,2023-04-28 15:18:00,3563.2,NSE,3563.2,3559.05,3560.0,ORAFIN,6346
349,2023-04-28 15:19:00,3567.0,NSE,3567.0,3564.2,3564.2,ORAFIN,415
350,2023-04-28 15:20:00,3569.05,NSE,3569.85,3566.6,3569.2,ORAFIN,1401
351,2023-04-28 15:21:00,3567.85,NSE,3572.55,3567.85,3569.05,ORAFIN,953
352,2023-04-28 15:22:00,3569.95,NSE,3571.25,3567.85,3567.85,ORAFIN,803
353,2023-04-28 15:23:00,3569.95,NSE,3570.0,3566.6,3569.95,ORAFIN,651
354,2023-04-28 15:24:00,3569.0,NSE,3570.0,3567.9,3569.95,ORAFIN,812
355,2023-04-28 15:25:00,3572.0,NSE,3572.0,3567.9,3569.0,ORAFIN,970
356,2023-04-28 15:26:00,3574.9,NSE,3577.0,3572.0,3575.25,ORAFIN,1001
357,2023-04-28 15:27:00,3574.0,NSE,3574.7,3574.0,3574.7,ORAFIN,498
358,2023-04-28 15:28:00,3571.0,NSE,3573.9,3570.0,3572.0,ORAFIN,680
359,2023-04-28 15:29:00,3573.9,NSE,3574.0,3572.0,3572.0,ORAFIN,483
