,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-26 14:50:00,3540.35,NSE,3540.35,3540.35,3540.35,ORAFIN,31
291,2022-04-26 14:51:00,3541.9,NSE,3541.9,3538.4,3540.0,ORAFIN,50
292,2022-04-26 14:52:00,3541.95,NSE,3542.95,3540.8,3542.95,ORAFIN,19
293,2022-04-26 14:53:00,3541.95,NSE,3543.1,3540.4,3541.95,ORAFIN,64
294,2022-04-26 14:54:00,3543.4,NSE,3543.4,3537.0,3537.0,ORAFIN,124
295,2022-04-26 14:55:00,3542.95,NSE,3542.95,3540.55,3541.95,ORAFIN,14
296,2022-04-26 14:56:00,3546.6,NSE,3546.6,3541.6,3545.0,ORAFIN,996
297,2022-04-26 14:57:00,3548.0,NSE,3548.0,3545.0,3545.0,ORAFIN,80
298,2022-04-26 14:58:00,3547.05,NSE,3548.0,3546.8,3546.8,ORAFIN,16
299,2022-04-26 14:59:00,3549.9,NSE,3550.0,3547.5,3549.1,ORAFIN,46
300,2022-04-26 15:00:00,3549.85,NSE,3550.0,3549.85,3550.0,ORAFIN,12
301,2022-04-26 15:01:00,3549.95,NSE,3549.95,3549.75,3549.8,ORAFIN,30
302,2022-04-26 15:02:00,3550.0,NSE,3551.0,3549.95,3549.95,ORAFIN,404
303,2022-04-26 15:03:00,3553.85,NSE,3553.95,3550.2,3553.35,ORAFIN,111
304,2022-04-26 15:04:00,3554.0,NSE,3554.0,3550.6,3553.75,ORAFIN,96
305,2022-04-26 15:05:00,3550.6,NSE,3555.0,3550.0,3555.0,ORAFIN,309
306,2022-04-26 15:06:00,3555.7,NSE,3555.7,3554.2,3554.2,ORAFIN,52
307,2022-04-26 15:07:00,3547.15,NSE,3554.3,3547.15,3554.2,ORAFIN,533
308,2022-04-26 15:08:00,3551.95,NSE,3552.7,3548.25,3549.75,ORAFIN,170
309,2022-04-26 15:09:00,3549.0,NSE,3552.85,3546.5,3552.85,ORAFIN,675
310,2022-04-26 15:10:00,3546.5,NSE,3551.95,3546.5,3549.9,ORAFIN,211
311,2022-04-26 15:11:00,3550.0,NSE,3553.1,3547.8,3551.3,ORAFIN,482
312,2022-04-26 15:12:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,18
313,2022-04-26 15:13:00,3549.45,NSE,3550.0,3549.45,3550.0,ORAFIN,88
314,2022-04-26 15:14:00,3547.2,NSE,3550.0,3547.2,3550.0,ORAFIN,80
315,2022-04-26 15:15:00,3548.7,NSE,3550.0,3544.85,3550.0,ORAFIN,189
316,2022-04-26 15:16:00,3548.9,NSE,3548.9,3548.5,3548.55,ORAFIN,71
317,2022-04-26 15:17:00,3548.5,NSE,3548.5,3547.05,3547.25,ORAFIN,25
318,2022-04-26 15:18:00,3547.55,NSE,3549.3,3546.05,3547.55,ORAFIN,252
319,2022-04-26 15:19:00,3545.3,NSE,3546.2,3543.2,3543.2,ORAFIN,295
320,2022-04-26 15:20:00,3542.0,NSE,3545.2,3541.75,3545.2,ORAFIN,147
321,2022-04-26 15:21:00,3541.2,NSE,3543.4,3540.35,3543.4,ORAFIN,90
322,2022-04-26 15:22:00,3542.45,NSE,3542.75,3540.7,3541.2,ORAFIN,188
323,2022-04-26 15:23:00,3542.1,NSE,3542.55,3542.05,3542.1,ORAFIN,110
324,2022-04-26 15:24:00,3541.5,NSE,3542.1,3541.5,3542.1,ORAFIN,56
325,2022-04-26 15:25:00,3539.15,NSE,3542.15,3539.1,3541.55,ORAFIN,1090
326,2022-04-26 15:26:00,3540.0,NSE,3541.8,3539.3,3539.3,ORAFIN,249
327,2022-04-26 15:27:00,3542.55,NSE,3543.65,3542.55,3543.15,ORAFIN,193
328,2022-04-26 15:28:00,3543.35,NSE,3543.8,3542.65,3542.7,ORAFIN,98
329,2022-04-26 15:29:00,3539.0,NSE,3539.0,3534.0,3536.2,ORAFIN,403
