,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-11-24 14:57:00,3015.0,NSE,3015.65,3015.0,3015.65,ORAFIN,73
291,2020-11-24 14:58:00,3015.0,NSE,3015.65,3015.0,3015.65,ORAFIN,332
292,2020-11-24 14:59:00,3015.6,NSE,3015.6,3015.0,3015.6,ORAFIN,244
293,2020-11-24 15:00:00,3017.55,NSE,3017.55,3015.6,3015.6,ORAFIN,51
294,2020-11-24 15:01:00,3020.0,NSE,3020.0,3015.8,3017.55,ORAFIN,368
295,2020-11-24 15:02:00,3019.9,NSE,3022.0,3017.55,3021.2,ORAFIN,95
296,2020-11-24 15:03:00,3015.4,NSE,3017.65,3015.4,3017.65,ORAFIN,135
297,2020-11-24 15:04:00,3014.0,NSE,3015.0,3014.0,3015.0,ORAFIN,146
298,2020-11-24 15:05:00,3010.55,NSE,3014.3,3010.55,3014.0,ORAFIN,476
299,2020-11-24 15:06:00,3010.0,NSE,3011.0,3010.0,3011.0,ORAFIN,285
300,2020-11-24 15:07:00,3015.0,NSE,3015.0,3010.0,3010.0,ORAFIN,175
301,2020-11-24 15:08:00,3013.2,NSE,3013.2,3010.1,3010.15,ORAFIN,173
302,2020-11-24 15:09:00,3018.05,NSE,3020.85,3014.85,3016.5,ORAFIN,256
303,2020-11-24 15:10:00,3016.45,NSE,3022.05,3016.45,3017.2,ORAFIN,360
304,2020-11-24 15:11:00,3018.55,NSE,3020.95,3018.0,3018.1,ORAFIN,178
305,2020-11-24 15:12:00,3021.0,NSE,3021.0,3019.9,3020.5,ORAFIN,104
306,2020-11-24 15:13:00,3023.95,NSE,3023.95,3021.5,3022.0,ORAFIN,10
307,2020-11-24 15:14:00,3022.0,NSE,3023.9,3020.5,3023.9,ORAFIN,91
308,2020-11-24 15:15:00,3025.0,NSE,3025.0,3020.55,3022.0,ORAFIN,97
309,2020-11-24 15:16:00,3023.45,NSE,3025.0,3022.0,3025.0,ORAFIN,196
310,2020-11-24 15:17:00,3025.0,NSE,3025.0,3022.0,3023.45,ORAFIN,120
311,2020-11-24 15:18:00,3022.95,NSE,3023.05,3020.0,3023.05,ORAFIN,78
312,2020-11-24 15:19:00,3020.0,NSE,3023.0,3020.0,3023.0,ORAFIN,77
313,2020-11-24 15:20:00,3021.7,NSE,3022.9,3020.95,3022.9,ORAFIN,135
314,2020-11-24 15:21:00,3018.15,NSE,3022.9,3018.15,3022.9,ORAFIN,164
315,2020-11-24 15:22:00,3018.0,NSE,3021.95,3018.0,3021.95,ORAFIN,175
316,2020-11-24 15:23:00,3017.05,NSE,3018.0,3017.05,3018.0,ORAFIN,123
317,2020-11-24 15:24:00,3015.55,NSE,3017.05,3015.45,3017.05,ORAFIN,310
318,2020-11-24 15:25:00,3015.0,NSE,3017.05,3015.0,3016.6,ORAFIN,156
319,2020-11-24 15:26:00,3016.0,NSE,3016.0,3015.0,3015.95,ORAFIN,114
320,2020-11-24 15:27:00,3016.6,NSE,3019.95,3015.7,3017.05,ORAFIN,220
321,2020-11-24 15:28:00,3019.0,NSE,3020.0,3016.0,3020.0,ORAFIN,166
322,2020-11-24 15:29:00,3018.9,NSE,3019.0,3016.0,3016.0,ORAFIN,185
