,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-30 15:01:00,3215.0,NSE,3215.0,3214.5,3214.5,ORAFIN,130
291,2020-12-30 15:02:00,3219.6,NSE,3219.6,3218.35,3219.0,ORAFIN,167
292,2020-12-30 15:03:00,3219.5,NSE,3219.9,3218.35,3219.6,ORAFIN,280
293,2020-12-30 15:04:00,3220.0,NSE,3220.0,3219.5,3219.5,ORAFIN,69
294,2020-12-30 15:05:00,3224.0,NSE,3224.0,3220.0,3220.0,ORAFIN,95
295,2020-12-30 15:06:00,3223.95,NSE,3224.0,3222.1,3224.0,ORAFIN,111
296,2020-12-30 15:07:00,3229.7,NSE,3229.7,3222.05,3223.8,ORAFIN,1317
297,2020-12-30 15:08:00,3224.05,NSE,3229.9,3224.05,3229.9,ORAFIN,317
298,2020-12-30 15:09:00,3227.95,NSE,3227.95,3225.45,3226.05,ORAFIN,47
299,2020-12-30 15:10:00,3228.0,NSE,3228.0,3227.8,3227.95,ORAFIN,98
300,2020-12-30 15:11:00,3230.0,NSE,3230.0,3228.0,3228.0,ORAFIN,248
301,2020-12-30 15:12:00,3229.8,NSE,3230.0,3229.35,3230.0,ORAFIN,162
302,2020-12-30 15:13:00,3227.0,NSE,3229.4,3226.85,3229.4,ORAFIN,313
303,2020-12-30 15:14:00,3228.65,NSE,3230.0,3227.0,3227.0,ORAFIN,179
304,2020-12-30 15:15:00,3228.85,NSE,3230.0,3228.7,3230.0,ORAFIN,84
305,2020-12-30 15:16:00,3229.85,NSE,3230.0,3227.95,3229.9,ORAFIN,162
306,2020-12-30 15:17:00,3229.85,NSE,3230.0,3228.7,3229.85,ORAFIN,314
307,2020-12-30 15:18:00,3230.4,NSE,3230.4,3229.35,3229.85,ORAFIN,115
308,2020-12-30 15:19:00,3229.95,NSE,3231.9,3229.95,3231.9,ORAFIN,154
309,2020-12-30 15:20:00,3230.0,NSE,3230.75,3228.7,3229.9,ORAFIN,367
310,2020-12-30 15:21:00,3220.2,NSE,3230.0,3220.05,3230.0,ORAFIN,328
311,2020-12-30 15:22:00,3220.0,NSE,3223.15,3218.95,3223.15,ORAFIN,233
312,2020-12-30 15:23:00,3219.0,NSE,3220.0,3219.0,3220.0,ORAFIN,91
313,2020-12-30 15:24:00,3217.9,NSE,3219.0,3215.4,3219.0,ORAFIN,277
314,2020-12-30 15:25:00,3217.0,NSE,3218.0,3216.65,3218.0,ORAFIN,255
315,2020-12-30 15:26:00,3228.25,NSE,3228.25,3216.95,3216.95,ORAFIN,405
316,2020-12-30 15:27:00,3220.1,NSE,3231.9,3220.1,3231.75,ORAFIN,554
317,2020-12-30 15:28:00,3224.95,NSE,3225.0,3220.1,3224.95,ORAFIN,109
318,2020-12-30 15:29:00,3220.2,NSE,3224.95,3220.15,3224.95,ORAFIN,37
