,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-08-24 14:22:00,3066.95,NSE,3067.0,3064.8,3067.0,ORAFIN,48
291,2020-08-24 14:23:00,3065.0,NSE,3068.0,3064.3,3067.0,ORAFIN,72
292,2020-08-24 14:24:00,3067.75,NSE,3067.75,3067.7,3067.7,ORAFIN,5
293,2020-08-24 14:25:00,3068.0,NSE,3068.0,3065.1,3065.1,ORAFIN,6
294,2020-08-24 14:26:00,3070.5,NSE,3070.5,3067.05,3068.0,ORAFIN,17
295,2020-08-24 14:27:00,3070.6,NSE,3070.6,3070.6,3070.6,ORAFIN,3
296,2020-08-24 14:28:00,3070.7,NSE,3070.7,3068.0,3070.7,ORAFIN,14
297,2020-08-24 14:29:00,3070.8,NSE,3070.8,3068.85,3068.85,ORAFIN,8
298,2020-08-24 14:30:00,3070.75,NSE,3070.75,3068.9,3070.75,ORAFIN,9
299,2020-08-24 14:31:00,3070.8,NSE,3070.8,3070.8,3070.8,ORAFIN,3
300,2020-08-24 14:32:00,3070.6,NSE,3070.6,3070.6,3070.6,ORAFIN,3
301,2020-08-24 14:33:00,3070.6,NSE,3070.6,3070.6,3070.6,ORAFIN,6
302,2020-08-24 14:34:00,3070.8,NSE,3070.8,3068.9,3070.8,ORAFIN,24
303,2020-08-24 14:35:00,3070.4,NSE,3070.8,3070.1,3070.8,ORAFIN,52
304,2020-08-24 14:36:00,3072.1,NSE,3072.1,3070.45,3070.45,ORAFIN,35
305,2020-08-24 14:37:00,3075.15,NSE,3078.0,3073.65,3073.65,ORAFIN,128
306,2020-08-24 14:38:00,3077.5,NSE,3078.0,3075.0,3075.0,ORAFIN,46
307,2020-08-24 14:40:00,3075.75,NSE,3081.05,3074.0,3077.5,ORAFIN,858
308,2020-08-24 14:41:00,3077.0,NSE,3077.0,3075.75,3075.75,ORAFIN,16
309,2020-08-24 14:42:00,3075.55,NSE,3078.95,3074.05,3078.95,ORAFIN,63
310,2020-08-24 14:43:00,3076.6,NSE,3076.6,3074.0,3074.05,ORAFIN,13
311,2020-08-24 14:44:00,3071.4,NSE,3071.9,3071.4,3071.9,ORAFIN,61
312,2020-08-24 14:45:00,3071.65,NSE,3076.35,3071.5,3071.5,ORAFIN,77
313,2020-08-24 14:46:00,3072.75,NSE,3074.95,3072.75,3074.95,ORAFIN,6
314,2020-08-24 14:47:00,3072.75,NSE,3074.95,3072.75,3074.95,ORAFIN,32
315,2020-08-24 14:48:00,3075.0,NSE,3075.0,3072.75,3072.75,ORAFIN,7
316,2020-08-24 14:49:00,3075.0,NSE,3075.0,3075.0,3075.0,ORAFIN,28
317,2020-08-24 14:50:00,3074.9,NSE,3078.65,3074.05,3075.0,ORAFIN,25
318,2020-08-24 14:51:00,3074.6,NSE,3075.4,3074.6,3075.4,ORAFIN,31
319,2020-08-24 14:52:00,3074.55,NSE,3074.55,3074.55,3074.55,ORAFIN,4
320,2020-08-24 14:53:00,3073.0,NSE,3073.0,3071.65,3071.9,ORAFIN,24
321,2020-08-24 14:54:00,3070.0,NSE,3070.05,3070.0,3070.05,ORAFIN,44
322,2020-08-24 14:55:00,3068.45,NSE,3072.0,3068.45,3072.0,ORAFIN,27
323,2020-08-24 14:56:00,3068.45,NSE,3068.45,3068.45,3068.45,ORAFIN,2
324,2020-08-24 14:57:00,3068.45,NSE,3068.45,3068.0,3068.0,ORAFIN,29
325,2020-08-24 14:58:00,3068.25,NSE,3068.45,3068.0,3068.0,ORAFIN,7
326,2020-08-24 14:59:00,3070.4,NSE,3070.4,3068.0,3068.25,ORAFIN,81
327,2020-08-24 15:00:00,3068.4,NSE,3070.8,3068.4,3070.4,ORAFIN,18
328,2020-08-24 15:01:00,3068.45,NSE,3070.6,3068.45,3070.6,ORAFIN,8
329,2020-08-24 15:02:00,3070.6,NSE,3070.6,3070.5,3070.55,ORAFIN,8
330,2020-08-24 15:03:00,3074.55,NSE,3074.55,3069.15,3071.5,ORAFIN,20
331,2020-08-24 15:04:00,3073.0,NSE,3073.0,3071.5,3072.5,ORAFIN,32
332,2020-08-24 15:05:00,3070.8,NSE,3073.0,3070.8,3072.95,ORAFIN,68
333,2020-08-24 15:06:00,3070.0,NSE,3070.9,3068.0,3070.9,ORAFIN,61
334,2020-08-24 15:07:00,3071.1,NSE,3074.65,3069.15,3072.75,ORAFIN,337
335,2020-08-24 15:08:00,3073.45,NSE,3073.45,3067.0,3071.1,ORAFIN,84
336,2020-08-24 15:09:00,3071.7,NSE,3073.35,3071.5,3071.5,ORAFIN,11
337,2020-08-24 15:10:00,3069.15,NSE,3071.45,3068.1,3071.45,ORAFIN,66
338,2020-08-24 15:11:00,3068.4,NSE,3069.15,3066.0,3069.15,ORAFIN,61
339,2020-08-24 15:12:00,3071.0,NSE,3074.65,3066.65,3067.85,ORAFIN,277
340,2020-08-24 15:13:00,3070.9,NSE,3070.9,3067.05,3070.0,ORAFIN,41
341,2020-08-24 15:14:00,3068.0,NSE,3070.05,3068.0,3070.05,ORAFIN,17
342,2020-08-24 15:15:00,3065.8,NSE,3066.95,3065.4,3066.95,ORAFIN,160
343,2020-08-24 15:16:00,3068.0,NSE,3068.0,3064.25,3067.95,ORAFIN,68
344,2020-08-24 15:17:00,3071.0,NSE,3072.25,3066.55,3070.45,ORAFIN,48
345,2020-08-24 15:18:00,3075.0,NSE,3076.75,3071.05,3071.05,ORAFIN,63
346,2020-08-24 15:19:00,3079.9,NSE,3079.9,3076.75,3076.75,ORAFIN,74
347,2020-08-24 15:20:00,3079.2,NSE,3081.6,3078.8,3079.9,ORAFIN,635
348,2020-08-24 15:21:00,3080.0,NSE,3080.0,3079.2,3079.2,ORAFIN,92
349,2020-08-24 15:22:00,3072.1,NSE,3080.0,3072.1,3080.0,ORAFIN,118
350,2020-08-24 15:23:00,3074.9,NSE,3074.9,3072.1,3072.1,ORAFIN,20
351,2020-08-24 15:24:00,3075.15,NSE,3075.15,3073.1,3074.9,ORAFIN,34
352,2020-08-24 15:25:00,3068.6,NSE,3080.0,3068.6,3079.95,ORAFIN,228
353,2020-08-24 15:26:00,3080.0,NSE,3080.0,3078.15,3078.4,ORAFIN,42
354,2020-08-24 15:27:00,3079.0,NSE,3080.0,3064.5,3079.1,ORAFIN,332
355,2020-08-24 15:28:00,3069.3,NSE,3079.0,3050.0,3078.85,ORAFIN,573
356,2020-08-24 15:29:00,3079.85,NSE,3080.0,3069.3,3069.3,ORAFIN,52
