,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-27 14:47:00,2103.9,NSE,2112.65,2100.05,2110.55,ORAFIN,271
291,2020-04-27 14:48:00,2114.9,NSE,2114.9,2100.0,2100.15,ORAFIN,160
292,2020-04-27 14:49:00,2114.85,NSE,2114.9,2112.4,2113.4,ORAFIN,123
293,2020-04-27 14:50:00,2111.45,NSE,2114.85,2111.45,2114.85,ORAFIN,44
294,2020-04-27 14:51:00,2112.7,NSE,2112.7,2110.1,2111.5,ORAFIN,27
295,2020-04-27 14:52:00,2114.75,NSE,2114.75,2110.05,2110.1,ORAFIN,69
296,2020-04-27 14:53:00,2114.8,NSE,2114.8,2112.75,2112.75,ORAFIN,20
297,2020-04-27 14:54:00,2114.8,NSE,2114.8,2112.0,2114.8,ORAFIN,70
298,2020-04-27 14:55:00,2113.7,NSE,2114.8,2112.0,2114.8,ORAFIN,108
299,2020-04-27 14:56:00,2112.7,NSE,2113.85,2112.0,2113.05,ORAFIN,140
300,2020-04-27 14:57:00,2112.0,NSE,2113.45,2112.0,2113.15,ORAFIN,117
301,2020-04-27 14:58:00,2112.9,NSE,2113.65,2112.0,2112.0,ORAFIN,51
302,2020-04-27 14:59:00,2112.0,NSE,2113.3,2112.0,2113.3,ORAFIN,71
303,2020-04-27 15:00:00,2112.7,NSE,2112.7,2110.05,2112.0,ORAFIN,227
304,2020-04-27 15:01:00,2113.0,NSE,2113.85,2112.7,2112.7,ORAFIN,1026
305,2020-04-27 15:02:00,2112.0,NSE,2113.0,2112.0,2112.85,ORAFIN,113
306,2020-04-27 15:03:00,2112.0,NSE,2113.0,2112.0,2113.0,ORAFIN,167
307,2020-04-27 15:04:00,2112.95,NSE,2113.0,2112.0,2112.95,ORAFIN,86
308,2020-04-27 15:05:00,2113.0,NSE,2113.0,2112.0,2112.45,ORAFIN,128
309,2020-04-27 15:06:00,2112.0,NSE,2113.0,2112.0,2113.0,ORAFIN,122
310,2020-04-27 15:07:00,2112.0,NSE,2112.7,2108.9,2112.0,ORAFIN,134
311,2020-04-27 15:08:00,2113.0,NSE,2113.0,2112.0,2112.0,ORAFIN,1189
312,2020-04-27 15:09:00,2112.0,NSE,2113.0,2112.0,2112.9,ORAFIN,232
313,2020-04-27 15:10:00,2112.7,NSE,2113.0,2112.0,2113.0,ORAFIN,87
314,2020-04-27 15:11:00,2112.2,NSE,2112.7,2112.0,2112.65,ORAFIN,182
315,2020-04-27 15:12:00,2112.2,NSE,2113.0,2112.1,2112.15,ORAFIN,179
316,2020-04-27 15:13:00,2111.95,NSE,2112.7,2111.95,2112.0,ORAFIN,101
317,2020-04-27 15:14:00,2113.0,NSE,2113.0,2112.0,2112.0,ORAFIN,137
318,2020-04-27 15:15:00,2112.15,NSE,2113.0,2112.0,2112.95,ORAFIN,250
319,2020-04-27 15:16:00,2112.0,NSE,2112.6,2112.0,2112.6,ORAFIN,249
320,2020-04-27 15:17:00,2113.0,NSE,2113.0,2106.05,2106.05,ORAFIN,4478
321,2020-04-27 15:18:00,2119.25,NSE,2119.45,2113.0,2113.0,ORAFIN,2842
322,2020-04-27 15:19:00,2119.6,NSE,2119.6,2113.0,2119.25,ORAFIN,240
323,2020-04-27 15:20:00,2125.0,NSE,2125.0,2119.0,2119.0,ORAFIN,60
324,2020-04-27 15:21:00,2125.0,NSE,2125.0,2117.65,2117.65,ORAFIN,232
325,2020-04-27 15:22:00,2115.1,NSE,2125.65,2115.1,2125.45,ORAFIN,139
326,2020-04-27 15:23:00,2113.2,NSE,2115.65,2113.05,2115.1,ORAFIN,44
327,2020-04-27 15:24:00,2125.0,NSE,2125.0,2113.0,2113.2,ORAFIN,96
328,2020-04-27 15:25:00,2118.85,NSE,2118.85,2115.35,2115.35,ORAFIN,86
329,2020-04-27 15:26:00,2124.75,NSE,2124.75,2113.0,2119.35,ORAFIN,527
330,2020-04-27 15:27:00,2120.3,NSE,2125.0,2120.3,2124.9,ORAFIN,155
331,2020-04-27 15:28:00,2121.75,NSE,2125.0,2120.0,2125.0,ORAFIN,201
332,2020-04-27 15:29:00,2125.9,NSE,2125.9,2120.0,2121.75,ORAFIN,490
