,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-06-24 14:41:00,3116.7,NSE,3119.5,3116.7,3119.5,ORAFIN,126
291,2022-06-24 14:42:00,3116.7,NSE,3116.7,3116.7,3116.7,ORAFIN,100
292,2022-06-24 14:43:00,3118.7,NSE,3118.7,3116.7,3116.7,ORAFIN,268
293,2022-06-24 14:44:00,3118.7,NSE,3118.7,3118.7,3118.7,ORAFIN,68
294,2022-06-24 14:46:00,3117.9,NSE,3118.55,3117.5,3118.55,ORAFIN,55
295,2022-06-24 14:47:00,3116.85,NSE,3117.0,3116.85,3117.0,ORAFIN,59
296,2022-06-24 14:48:00,3118.0,NSE,3119.35,3116.1,3116.1,ORAFIN,426
297,2022-06-24 14:49:00,3119.0,NSE,3119.0,3119.0,3119.0,ORAFIN,25
298,2022-06-24 14:50:00,3118.05,NSE,3118.05,3118.05,3118.05,ORAFIN,4
299,2022-06-24 14:51:00,3117.3,NSE,3118.0,3115.25,3118.0,ORAFIN,479
300,2022-06-24 14:52:00,3115.55,NSE,3115.55,3115.5,3115.5,ORAFIN,128
301,2022-06-24 14:53:00,3115.25,NSE,3117.65,3115.1,3115.55,ORAFIN,298
302,2022-06-24 14:54:00,3115.1,NSE,3117.35,3115.1,3115.4,ORAFIN,313
303,2022-06-24 14:55:00,3118.8,NSE,3118.8,3116.05,3116.15,ORAFIN,284
304,2022-06-24 14:56:00,3116.5,NSE,3118.1,3116.5,3118.1,ORAFIN,86
305,2022-06-24 14:57:00,3116.65,NSE,3117.55,3115.85,3116.5,ORAFIN,275
306,2022-06-24 14:58:00,3120.45,NSE,3120.45,3116.15,3116.15,ORAFIN,239
307,2022-06-24 14:59:00,3120.05,NSE,3121.45,3118.55,3118.55,ORAFIN,171
308,2022-06-24 15:00:00,3121.7,NSE,3121.75,3119.5,3121.05,ORAFIN,299
309,2022-06-24 15:01:00,3119.25,NSE,3119.45,3119.25,3119.45,ORAFIN,90
310,2022-06-24 15:02:00,3120.3,NSE,3122.85,3117.0,3117.0,ORAFIN,296
311,2022-06-24 15:03:00,3120.0,NSE,3120.3,3120.0,3120.3,ORAFIN,373
312,2022-06-24 15:04:00,3118.0,NSE,3120.05,3118.0,3120.05,ORAFIN,198
313,2022-06-24 15:05:00,3118.7,NSE,3123.85,3118.5,3118.5,ORAFIN,106
314,2022-06-24 15:06:00,3116.35,NSE,3120.75,3116.35,3120.75,ORAFIN,157
315,2022-06-24 15:07:00,3116.1,NSE,3117.05,3116.1,3117.05,ORAFIN,73
316,2022-06-24 15:08:00,3115.4,NSE,3115.8,3115.4,3115.8,ORAFIN,110
317,2022-06-24 15:09:00,3118.5,NSE,3118.5,3116.35,3116.35,ORAFIN,159
318,2022-06-24 15:10:00,3115.05,NSE,3118.5,3115.05,3118.5,ORAFIN,126
319,2022-06-24 15:11:00,3117.4,NSE,3117.4,3115.55,3115.55,ORAFIN,167
320,2022-06-24 15:12:00,3119.1,NSE,3119.1,3117.4,3117.4,ORAFIN,225
321,2022-06-24 15:13:00,3120.6,NSE,3120.6,3118.15,3118.15,ORAFIN,160
322,2022-06-24 15:14:00,3120.0,NSE,3120.8,3120.0,3120.7,ORAFIN,311
323,2022-06-24 15:15:00,3119.95,NSE,3120.0,3119.95,3120.0,ORAFIN,117
324,2022-06-24 15:16:00,3120.65,NSE,3120.65,3120.15,3120.15,ORAFIN,427
325,2022-06-24 15:17:00,3121.0,NSE,3121.3,3121.0,3121.3,ORAFIN,26
326,2022-06-24 15:18:00,3120.9,NSE,3121.0,3120.65,3121.0,ORAFIN,510
327,2022-06-24 15:19:00,3120.9,NSE,3120.9,3120.85,3120.9,ORAFIN,197
328,2022-06-24 15:20:00,3123.65,NSE,3124.25,3120.9,3120.9,ORAFIN,255
329,2022-06-24 15:21:00,3122.0,NSE,3123.55,3122.0,3123.55,ORAFIN,351
330,2022-06-24 15:22:00,3121.9,NSE,3122.05,3121.05,3122.05,ORAFIN,179
331,2022-06-24 15:23:00,3120.05,NSE,3121.05,3117.15,3121.05,ORAFIN,579
332,2022-06-24 15:24:00,3120.25,NSE,3122.5,3118.6,3118.6,ORAFIN,753
333,2022-06-24 15:25:00,3122.4,NSE,3124.6,3122.15,3122.15,ORAFIN,386
334,2022-06-24 15:26:00,3122.35,NSE,3122.9,3120.2,3120.2,ORAFIN,197
335,2022-06-24 15:27:00,3122.2,NSE,3124.75,3120.0,3120.0,ORAFIN,439
336,2022-06-24 15:28:00,3127.2,NSE,3133.15,3123.05,3123.85,ORAFIN,441
337,2022-06-24 15:29:00,3121.25,NSE,3145.0,3120.85,3130.15,ORAFIN,900
