,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-11-28 14:20:00,4021.05,NSE,4021.1,4020.8,4020.9,ORAFIN,27
291,2023-11-28 14:21:00,4023.05,NSE,4023.05,4021.05,4021.05,ORAFIN,335
292,2023-11-28 14:22:00,4025.55,NSE,4025.55,4023.05,4023.05,ORAFIN,333
293,2023-11-28 14:23:00,4024.15,NSE,4028.0,4024.15,4026.85,ORAFIN,30
294,2023-11-28 14:24:00,4026.95,NSE,4027.3,4026.95,4027.3,ORAFIN,57
295,2023-11-28 14:25:00,4029.55,NSE,4029.55,4026.95,4026.95,ORAFIN,437
296,2023-11-28 14:26:00,4031.0,NSE,4031.0,4030.45,4031.0,ORAFIN,107
297,2023-11-28 14:27:00,4030.0,NSE,4031.0,4030.0,4031.0,ORAFIN,25
298,2023-11-28 14:28:00,4030.05,NSE,4030.05,4030.0,4030.0,ORAFIN,136
299,2023-11-28 14:29:00,4034.0,NSE,4034.0,4030.05,4030.05,ORAFIN,121
300,2023-11-28 14:30:00,4032.25,NSE,4033.9,4032.25,4033.9,ORAFIN,17
301,2023-11-28 14:31:00,4030.0,NSE,4032.0,4030.0,4032.0,ORAFIN,25
302,2023-11-28 14:32:00,4030.0,NSE,4031.75,4030.0,4031.75,ORAFIN,22
303,2023-11-28 14:33:00,4030.0,NSE,4030.4,4030.0,4030.4,ORAFIN,107
304,2023-11-28 14:34:00,4032.9,NSE,4032.9,4030.0,4030.0,ORAFIN,358
305,2023-11-28 14:35:00,4032.5,NSE,4032.9,4032.5,4032.9,ORAFIN,25
306,2023-11-28 14:36:00,4032.45,NSE,4032.5,4032.45,4032.5,ORAFIN,27
307,2023-11-28 14:37:00,4032.45,NSE,4032.45,4032.45,4032.45,ORAFIN,123
308,2023-11-28 14:38:00,4032.35,NSE,4032.5,4032.35,4032.45,ORAFIN,102
309,2023-11-28 14:39:00,4030.0,NSE,4032.35,4030.0,4032.35,ORAFIN,205
310,2023-11-28 14:40:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,21
311,2023-11-28 14:41:00,4030.0,NSE,4030.35,4030.0,4030.0,ORAFIN,384
312,2023-11-28 14:42:00,4030.05,NSE,4030.05,4030.0,4030.0,ORAFIN,301
313,2023-11-28 14:43:00,4030.05,NSE,4030.05,4030.05,4030.05,ORAFIN,52
314,2023-11-28 14:44:00,4030.2,NSE,4030.2,4030.05,4030.05,ORAFIN,282
315,2023-11-28 14:45:00,4030.2,NSE,4030.2,4030.2,4030.2,ORAFIN,0
316,2023-11-28 14:46:00,4030.2,NSE,4030.2,4030.2,4030.2,ORAFIN,2
317,2023-11-28 14:47:00,4030.2,NSE,4030.2,4030.2,4030.2,ORAFIN,1
318,2023-11-28 14:48:00,4031.8,NSE,4031.8,4030.2,4030.2,ORAFIN,2
319,2023-11-28 14:49:00,4030.0,NSE,4031.8,4030.0,4031.8,ORAFIN,125
320,2023-11-28 14:50:00,4031.6,NSE,4031.6,4030.0,4030.0,ORAFIN,5
321,2023-11-28 14:51:00,4031.55,NSE,4031.6,4031.55,4031.6,ORAFIN,8
322,2023-11-28 14:52:00,4030.05,NSE,4031.55,4030.0,4031.55,ORAFIN,265
323,2023-11-28 14:53:00,4030.05,NSE,4030.05,4030.0,4030.0,ORAFIN,106
324,2023-11-28 14:54:00,4030.0,NSE,4030.05,4030.0,4030.05,ORAFIN,88
325,2023-11-28 14:55:00,4030.6,NSE,4030.6,4030.0,4030.0,ORAFIN,367
326,2023-11-28 14:56:00,4030.0,NSE,4031.8,4030.0,4030.6,ORAFIN,42
327,2023-11-28 14:57:00,4030.0,NSE,4030.0,4030.0,4030.0,ORAFIN,10
328,2023-11-28 14:58:00,4031.8,NSE,4031.8,4031.8,4031.8,ORAFIN,10
329,2023-11-28 14:59:00,4031.0,NSE,4031.8,4030.9,4031.8,ORAFIN,395
330,2023-11-28 15:00:00,4031.3,NSE,4033.0,4031.3,4032.0,ORAFIN,169
331,2023-11-28 15:01:00,4030.05,NSE,4032.9,4030.0,4031.5,ORAFIN,143
332,2023-11-28 15:02:00,4030.0,NSE,4031.4,4030.0,4031.4,ORAFIN,165
333,2023-11-28 15:03:00,4031.0,NSE,4031.4,4030.0,4030.0,ORAFIN,354
334,2023-11-28 15:04:00,4030.9,NSE,4031.4,4030.9,4031.0,ORAFIN,124
335,2023-11-28 15:05:00,4030.0,NSE,4031.4,4030.0,4031.4,ORAFIN,94
336,2023-11-28 15:06:00,4030.0,NSE,4031.0,4030.0,4030.0,ORAFIN,256
337,2023-11-28 15:07:00,4020.0,NSE,4030.0,4020.0,4030.0,ORAFIN,164
338,2023-11-28 15:08:00,4019.3,NSE,4020.0,4015.6,4016.8,ORAFIN,972
339,2023-11-28 15:09:00,4030.0,NSE,4030.95,4015.85,4019.3,ORAFIN,32658
340,2023-11-28 15:10:00,4030.15,NSE,4030.2,4030.0,4030.0,ORAFIN,108
341,2023-11-28 15:11:00,4030.0,NSE,4030.15,4030.0,4030.15,ORAFIN,346
342,2023-11-28 15:12:00,4023.75,NSE,4030.05,4023.75,4030.05,ORAFIN,131
343,2023-11-28 15:13:00,4017.3,NSE,4025.35,4017.05,4025.35,ORAFIN,491
344,2023-11-28 15:14:00,4013.0,NSE,4018.7,4013.0,4016.0,ORAFIN,197
345,2023-11-28 15:15:00,4015.65,NSE,4017.7,4013.0,4013.0,ORAFIN,932
346,2023-11-28 15:16:00,4014.85,NSE,4017.3,4014.85,4017.3,ORAFIN,371
347,2023-11-28 15:17:00,4015.45,NSE,4015.9,4013.25,4014.5,ORAFIN,231
348,2023-11-28 15:18:00,4014.05,NSE,4015.0,4014.05,4015.0,ORAFIN,248
349,2023-11-28 15:19:00,4019.15,NSE,4021.95,4015.9,4015.9,ORAFIN,899
350,2023-11-28 15:20:00,4020.1,NSE,4020.1,4019.2,4019.2,ORAFIN,436
351,2023-11-28 15:21:00,4013.2,NSE,4020.05,4013.2,4020.05,ORAFIN,166
352,2023-11-28 15:22:00,4012.1,NSE,4013.1,4011.1,4013.0,ORAFIN,693
353,2023-11-28 15:23:00,4005.05,NSE,4012.45,4005.05,4012.1,ORAFIN,298
354,2023-11-28 15:24:00,4007.0,NSE,4007.8,4005.0,4006.0,ORAFIN,1054
355,2023-11-28 15:25:00,4006.0,NSE,4008.9,4006.0,4008.55,ORAFIN,151
356,2023-11-28 15:26:00,4006.1,NSE,4009.75,4005.55,4005.55,ORAFIN,1211
357,2023-11-28 15:27:00,4010.45,NSE,4012.95,4007.3,4007.7,ORAFIN,573
358,2023-11-28 15:28:00,4008.1,NSE,4015.0,4008.1,4010.45,ORAFIN,791
359,2023-11-28 15:29:00,4008.0,NSE,4011.05,4007.8,4008.1,ORAFIN,47
