datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 14:48:00,2924.9,NSE,2924.9,2924.9,2924.9,ORAFIN,18
2022-10-12 14:49:00,2925.0,NSE,2925.0,2924.5,2924.9,ORAFIN,78
2022-10-12 14:50:00,2925.0,NSE,2925.0,2924.5,2924.5,ORAFIN,8
2022-10-12 14:51:00,2924.7,NSE,2925.0,2924.7,2925.0,ORAFIN,25
2022-10-12 14:52:00,2924.55,NSE,2925.0,2924.55,2925.0,ORAFIN,130
2022-10-12 14:53:00,2925.0,NSE,2925.0,2924.5,2925.0,ORAFIN,49
2022-10-12 14:54:00,2924.0,NSE,2925.0,2922.9,2925.0,ORAFIN,239
2022-10-12 14:55:00,2922.5,NSE,2924.0,2921.7,2921.7,ORAFIN,201
2022-10-12 14:56:00,2923.85,NSE,2923.95,2922.5,2922.5,ORAFIN,15
2022-10-12 14:57:00,2923.95,NSE,2924.0,2923.95,2924.0,ORAFIN,35
2022-10-12 14:58:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,80
2022-10-12 14:59:00,2924.0,NSE,2924.0,2924.0,2924.0,ORAFIN,150
2022-10-12 15:00:00,2924.1,NSE,2924.1,2924.05,2924.05,ORAFIN,70
2022-10-12 15:01:00,2922.95,NSE,2924.1,2922.4,2924.1,ORAFIN,276
2022-10-12 15:02:00,2922.95,NSE,2922.95,2922.4,2922.4,ORAFIN,51
2022-10-12 15:03:00,2922.8,NSE,2922.85,2922.75,2922.85,ORAFIN,155
2022-10-12 15:04:00,2924.2,NSE,2924.55,2922.75,2922.8,ORAFIN,200
2022-10-12 15:05:00,2923.0,NSE,2924.2,2923.0,2924.2,ORAFIN,104
2022-10-12 15:06:00,2924.5,NSE,2925.0,2923.0,2923.0,ORAFIN,379
2022-10-12 15:07:00,2923.25,NSE,2925.0,2923.25,2924.45,ORAFIN,659
2022-10-12 15:08:00,2923.4,NSE,2925.0,2923.2,2923.2,ORAFIN,514
2022-10-12 15:09:00,2924.95,NSE,2924.95,2924.0,2924.0,ORAFIN,263
2022-10-12 15:10:00,2924.0,NSE,2925.0,2924.0,2925.0,ORAFIN,211
2022-10-12 15:11:00,2921.25,NSE,2923.8,2921.25,2923.8,ORAFIN,308
2022-10-12 15:12:00,2918.45,NSE,2920.45,2917.0,2920.1,ORAFIN,515
2022-10-12 15:13:00,2919.1,NSE,2919.7,2917.5,2919.7,ORAFIN,193
2022-10-12 15:14:00,2920.3,NSE,2920.3,2917.25,2917.25,ORAFIN,212
2022-10-12 15:15:00,2916.2,NSE,2919.35,2915.05,2919.35,ORAFIN,775
2022-10-12 15:16:00,2916.0,NSE,2917.7,2915.05,2915.5,ORAFIN,475
2022-10-12 15:17:00,2915.55,NSE,2916.4,2914.05,2916.4,ORAFIN,466
2022-10-12 15:18:00,2912.5,NSE,2915.0,2912.2,2915.0,ORAFIN,508
2022-10-12 15:19:00,2911.05,NSE,2912.75,2911.0,2912.55,ORAFIN,799
2022-10-12 15:20:00,2911.6,NSE,2911.6,2908.95,2910.25,ORAFIN,1424
2022-10-12 15:21:00,2911.95,NSE,2911.95,2909.25,2909.25,ORAFIN,249
2022-10-12 15:22:00,2914.05,NSE,2916.95,2913.4,2913.4,ORAFIN,1392
2022-10-12 15:23:00,2915.8,NSE,2915.9,2914.8,2914.8,ORAFIN,387
2022-10-12 15:24:00,2919.2,NSE,2919.2,2916.7,2916.8,ORAFIN,283
2022-10-12 15:25:00,2919.85,NSE,2920.1,2915.7,2919.4,ORAFIN,459
2022-10-12 15:26:00,2915.45,NSE,2919.85,2915.2,2919.85,ORAFIN,237
2022-10-12 15:27:00,2918.1,NSE,2919.95,2915.45,2915.6,ORAFIN,423
2022-10-12 15:28:00,2925.0,NSE,2925.0,2917.0,2917.0,ORAFIN,526
2022-10-12 15:29:00,2926.0,NSE,2926.0,2917.65,2917.65,ORAFIN,224
