,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-07-24 14:55:00,3018.0,NSE,3018.0,3016.0,3017.95,ORAFIN,60
291,2020-07-24 14:56:00,3016.25,NSE,3019.85,3016.25,3019.85,ORAFIN,21
292,2020-07-24 14:57:00,3016.0,NSE,3019.85,3016.0,3019.85,ORAFIN,482
293,2020-07-24 14:58:00,3016.1,NSE,3020.0,3016.0,3016.0,ORAFIN,149
294,2020-07-24 14:59:00,3016.25,NSE,3020.0,3016.05,3020.0,ORAFIN,366
295,2020-07-24 15:00:00,3020.0,NSE,3020.85,3016.15,3019.75,ORAFIN,76
296,2020-07-24 15:01:00,3019.65,NSE,3019.7,3019.5,3019.5,ORAFIN,64
297,2020-07-24 15:02:00,3019.65,NSE,3019.7,3016.6,3019.65,ORAFIN,109
298,2020-07-24 15:03:00,3016.8,NSE,3019.6,3016.05,3016.05,ORAFIN,63
299,2020-07-24 15:04:00,3015.0,NSE,3016.85,3013.75,3016.85,ORAFIN,653
300,2020-07-24 15:05:00,3013.0,NSE,3015.0,3013.0,3015.0,ORAFIN,152
301,2020-07-24 15:06:00,3012.0,NSE,3013.0,3012.0,3013.0,ORAFIN,169
302,2020-07-24 15:07:00,3015.0,NSE,3015.05,3012.0,3013.0,ORAFIN,221
303,2020-07-24 15:08:00,3015.0,NSE,3015.0,3015.0,3015.0,ORAFIN,73
304,2020-07-24 15:09:00,3015.1,NSE,3015.1,3012.0,3012.0,ORAFIN,97
305,2020-07-24 15:10:00,3015.45,NSE,3015.45,3012.0,3012.0,ORAFIN,76
306,2020-07-24 15:11:00,3014.0,NSE,3015.4,3014.0,3014.15,ORAFIN,18
307,2020-07-24 15:12:00,3015.3,NSE,3015.35,3013.0,3013.0,ORAFIN,114
308,2020-07-24 15:13:00,3015.0,NSE,3015.3,3010.0,3010.0,ORAFIN,339
309,2020-07-24 15:14:00,3015.0,NSE,3015.45,3012.0,3015.0,ORAFIN,212
310,2020-07-24 15:15:00,3014.5,NSE,3015.0,3010.0,3011.0,ORAFIN,22
311,2020-07-24 15:16:00,3009.0,NSE,3012.1,3009.0,3010.05,ORAFIN,117
312,2020-07-24 15:17:00,3011.7,NSE,3012.05,3004.5,3012.05,ORAFIN,266
313,2020-07-24 15:18:00,3009.0,NSE,3011.5,3009.0,3011.5,ORAFIN,16
314,2020-07-24 15:19:00,3009.75,NSE,3012.4,3009.7,3009.7,ORAFIN,121
315,2020-07-24 15:20:00,3005.1,NSE,3005.1,3004.8,3005.0,ORAFIN,66
316,2020-07-24 15:21:00,2997.6,NSE,3005.2,2996.0,3005.05,ORAFIN,384
317,2020-07-24 15:22:00,2998.95,NSE,2998.95,2997.65,2997.65,ORAFIN,47
318,2020-07-24 15:23:00,2998.0,NSE,2998.95,2996.0,2998.0,ORAFIN,121
319,2020-07-24 15:24:00,2995.0,NSE,2998.0,2995.0,2998.0,ORAFIN,84
320,2020-07-24 15:25:00,2995.6,NSE,2997.8,2995.0,2997.8,ORAFIN,111
321,2020-07-24 15:26:00,2993.0,NSE,2995.5,2992.0,2995.5,ORAFIN,86
322,2020-07-24 15:27:00,2992.1,NSE,2997.4,2990.25,2992.0,ORAFIN,259
323,2020-07-24 15:28:00,2997.65,NSE,2997.75,2992.05,2997.75,ORAFIN,261
324,2020-07-24 15:29:00,2992.05,NSE,2997.8,2992.05,2997.8,ORAFIN,79
