,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-10-12 14:32:00,3058.15,NSE,3058.15,3051.1,3052.75,ORAFIN,24
291,2020-10-12 14:33:00,3058.25,NSE,3061.95,3058.25,3061.95,ORAFIN,4
292,2020-10-12 14:34:00,3060.0,NSE,3060.0,3058.3,3058.3,ORAFIN,3
293,2020-10-12 14:35:00,3059.9,NSE,3059.9,3059.75,3059.75,ORAFIN,5
294,2020-10-12 14:36:00,3059.95,NSE,3059.95,3059.95,3059.95,ORAFIN,1
295,2020-10-12 14:37:00,3052.6,NSE,3060.0,3052.6,3060.0,ORAFIN,108
296,2020-10-12 14:38:00,3054.85,NSE,3054.85,3052.6,3054.75,ORAFIN,33
297,2020-10-12 14:39:00,3052.65,NSE,3055.0,3052.65,3052.65,ORAFIN,5
298,2020-10-12 14:40:00,3055.75,NSE,3055.75,3055.7,3055.7,ORAFIN,2
299,2020-10-12 14:41:00,3054.7,NSE,3058.4,3054.6,3057.3,ORAFIN,13
300,2020-10-12 14:42:00,3054.9,NSE,3058.4,3054.9,3058.4,ORAFIN,2
301,2020-10-12 14:43:00,3055.0,NSE,3058.6,3055.0,3058.6,ORAFIN,3
302,2020-10-12 14:44:00,3055.25,NSE,3058.4,3055.15,3055.15,ORAFIN,6
303,2020-10-12 14:45:00,3050.1,NSE,3055.3,3050.05,3055.25,ORAFIN,283
304,2020-10-12 14:46:00,3047.55,NSE,3050.05,3043.0,3050.05,ORAFIN,823
305,2020-10-12 14:47:00,3047.35,NSE,3047.35,3047.35,3047.35,ORAFIN,1
306,2020-10-12 14:48:00,3048.0,NSE,3048.0,3047.0,3047.35,ORAFIN,33
307,2020-10-12 14:49:00,3050.0,NSE,3050.35,3046.0,3046.0,ORAFIN,71
308,2020-10-12 14:50:00,3048.0,NSE,3050.05,3048.0,3050.05,ORAFIN,38
309,2020-10-12 14:51:00,3050.0,NSE,3050.0,3048.05,3048.05,ORAFIN,46
310,2020-10-12 14:52:00,3050.55,NSE,3051.2,3050.0,3051.2,ORAFIN,63
311,2020-10-12 14:53:00,3050.95,NSE,3050.95,3050.6,3050.6,ORAFIN,7
312,2020-10-12 14:54:00,3051.7,NSE,3051.7,3049.2,3050.95,ORAFIN,24
313,2020-10-12 14:55:00,3048.5,NSE,3051.75,3048.5,3051.75,ORAFIN,17
314,2020-10-12 14:56:00,3050.0,NSE,3052.75,3047.3,3048.55,ORAFIN,81
315,2020-10-12 14:57:00,3050.0,NSE,3050.0,3050.0,3050.0,ORAFIN,1
316,2020-10-12 14:58:00,3048.55,NSE,3050.0,3048.55,3050.0,ORAFIN,13
317,2020-10-12 14:59:00,3050.1,NSE,3050.1,3048.7,3050.0,ORAFIN,41
318,2020-10-12 15:00:00,3050.0,NSE,3051.0,3050.0,3050.2,ORAFIN,85
319,2020-10-12 15:01:00,3053.75,NSE,3053.75,3050.25,3052.45,ORAFIN,63
320,2020-10-12 15:02:00,3050.0,NSE,3055.0,3049.6,3053.7,ORAFIN,165
321,2020-10-12 15:03:00,3050.05,NSE,3052.45,3048.05,3048.1,ORAFIN,73
322,2020-10-12 15:04:00,3052.0,NSE,3052.0,3049.2,3050.0,ORAFIN,58
323,2020-10-12 15:05:00,3046.3,NSE,3050.0,3046.3,3050.0,ORAFIN,166
324,2020-10-12 15:06:00,3047.0,NSE,3048.55,3045.15,3047.0,ORAFIN,42
325,2020-10-12 15:07:00,3047.0,NSE,3047.0,3045.2,3046.95,ORAFIN,9
326,2020-10-12 15:08:00,3049.85,NSE,3049.85,3047.0,3047.0,ORAFIN,24
327,2020-10-12 15:09:00,3048.7,NSE,3048.7,3045.05,3045.4,ORAFIN,95
328,2020-10-12 15:10:00,3045.2,NSE,3048.95,3045.1,3046.0,ORAFIN,64
329,2020-10-12 15:11:00,3045.2,NSE,3047.0,3044.0,3047.0,ORAFIN,133
330,2020-10-12 15:12:00,3047.0,NSE,3047.0,3045.2,3046.85,ORAFIN,30
331,2020-10-12 15:13:00,3047.55,NSE,3050.0,3047.0,3047.0,ORAFIN,227
332,2020-10-12 15:14:00,3051.65,NSE,3051.65,3048.0,3048.0,ORAFIN,114
333,2020-10-12 15:15:00,3050.0,NSE,3051.55,3048.0,3050.0,ORAFIN,97
334,2020-10-12 15:16:00,3049.9,NSE,3050.0,3048.05,3050.0,ORAFIN,24
335,2020-10-12 15:17:00,3047.45,NSE,3048.7,3047.45,3048.7,ORAFIN,190
336,2020-10-12 15:18:00,3049.65,NSE,3049.65,3047.45,3047.45,ORAFIN,85
337,2020-10-12 15:19:00,3046.35,NSE,3049.75,3045.1,3049.75,ORAFIN,59
338,2020-10-12 15:20:00,3046.1,NSE,3049.0,3046.0,3049.0,ORAFIN,103
339,2020-10-12 15:21:00,3045.1,NSE,3049.0,3045.1,3046.05,ORAFIN,117
340,2020-10-12 15:22:00,3042.0,NSE,3047.65,3042.0,3045.15,ORAFIN,241
341,2020-10-12 15:23:00,3041.05,NSE,3041.2,3040.0,3040.0,ORAFIN,413
342,2020-10-12 15:24:00,3042.75,NSE,3045.0,3041.05,3041.05,ORAFIN,188
343,2020-10-12 15:25:00,3049.3,NSE,3049.6,3042.7,3042.7,ORAFIN,160
344,2020-10-12 15:26:00,3045.3,NSE,3052.0,3045.2,3050.0,ORAFIN,131
345,2020-10-12 15:27:00,3046.0,NSE,3047.85,3045.25,3046.45,ORAFIN,63
346,2020-10-12 15:28:00,3047.8,NSE,3051.15,3047.8,3047.8,ORAFIN,659
347,2020-10-12 15:29:00,3042.15,NSE,3052.0,3041.3,3047.0,ORAFIN,630
