,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-02-15 14:53:00,3186.45,NSE,3186.45,3186.05,3186.4,ORAFIN,69
291,2021-02-15 14:54:00,3186.05,NSE,3186.05,3186.0,3186.0,ORAFIN,31
292,2021-02-15 14:55:00,3185.0,NSE,3186.0,3185.0,3186.0,ORAFIN,173
293,2021-02-15 14:56:00,3167.0,NSE,3185.0,3165.6,3185.0,ORAFIN,2133
294,2021-02-15 14:57:00,3166.4,NSE,3168.7,3165.1,3166.15,ORAFIN,113
295,2021-02-15 14:58:00,3166.65,NSE,3168.9,3166.15,3167.5,ORAFIN,53
296,2021-02-15 14:59:00,3168.6,NSE,3168.6,3166.25,3166.65,ORAFIN,46
297,2021-02-15 15:00:00,3165.0,NSE,3168.75,3165.0,3168.75,ORAFIN,149
298,2021-02-15 15:01:00,3166.9,NSE,3167.6,3163.3,3166.85,ORAFIN,416
299,2021-02-15 15:02:00,3162.15,NSE,3165.55,3162.0,3163.5,ORAFIN,178
300,2021-02-15 15:03:00,3164.35,NSE,3164.35,3162.0,3162.0,ORAFIN,178
301,2021-02-15 15:04:00,3167.55,NSE,3167.55,3165.0,3165.65,ORAFIN,26
302,2021-02-15 15:05:00,3166.8,NSE,3167.7,3165.35,3167.55,ORAFIN,74
303,2021-02-15 15:06:00,3166.0,NSE,3166.95,3165.0,3166.8,ORAFIN,20
304,2021-02-15 15:07:00,3168.2,NSE,3174.6,3166.0,3166.0,ORAFIN,151
305,2021-02-15 15:08:00,3169.15,NSE,3174.0,3166.35,3166.35,ORAFIN,99
306,2021-02-15 15:09:00,3168.15,NSE,3175.05,3168.15,3173.6,ORAFIN,245
307,2021-02-15 15:10:00,3169.7,NSE,3171.0,3168.15,3169.65,ORAFIN,122
308,2021-02-15 15:11:00,3175.15,NSE,3175.15,3170.15,3171.0,ORAFIN,75
309,2021-02-15 15:12:00,3173.95,NSE,3175.0,3173.95,3175.0,ORAFIN,97
310,2021-02-15 15:13:00,3174.35,NSE,3174.35,3171.0,3171.0,ORAFIN,23
311,2021-02-15 15:14:00,3174.1,NSE,3174.5,3174.1,3174.5,ORAFIN,108
312,2021-02-15 15:15:00,3168.95,NSE,3173.65,3168.95,3173.65,ORAFIN,281
313,2021-02-15 15:16:00,3172.2,NSE,3172.3,3169.05,3169.8,ORAFIN,150
314,2021-02-15 15:17:00,3170.85,NSE,3174.0,3169.45,3172.2,ORAFIN,99
315,2021-02-15 15:18:00,3173.1,NSE,3173.1,3172.15,3173.0,ORAFIN,113
316,2021-02-15 15:19:00,3172.6,NSE,3173.0,3172.25,3172.25,ORAFIN,69
317,2021-02-15 15:20:00,3170.45,NSE,3172.6,3170.45,3172.6,ORAFIN,82
318,2021-02-15 15:21:00,3170.5,NSE,3170.55,3170.0,3170.45,ORAFIN,50
319,2021-02-15 15:22:00,3170.0,NSE,3170.5,3170.0,3170.5,ORAFIN,273
320,2021-02-15 15:23:00,3168.1,NSE,3170.0,3168.1,3170.0,ORAFIN,732
321,2021-02-15 15:24:00,3168.8,NSE,3169.5,3168.0,3168.1,ORAFIN,50
322,2021-02-15 15:25:00,3165.55,NSE,3168.0,3165.0,3168.0,ORAFIN,184
323,2021-02-15 15:26:00,3165.05,NSE,3165.15,3165.0,3165.15,ORAFIN,506
324,2021-02-15 15:27:00,3165.0,NSE,3167.9,3164.2,3165.0,ORAFIN,167
325,2021-02-15 15:28:00,3165.15,NSE,3167.9,3164.35,3164.35,ORAFIN,229
326,2021-02-15 15:29:00,3167.55,NSE,3167.7,3164.35,3167.0,ORAFIN,176
