,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-21 14:59:00,3537.3,NSE,3540.0,3537.3,3540.0,ORAFIN,60
291,2022-04-21 15:00:00,3537.05,NSE,3537.25,3537.0,3537.25,ORAFIN,184
292,2022-04-21 15:01:00,3537.0,NSE,3537.05,3537.0,3537.0,ORAFIN,191
293,2022-04-21 15:02:00,3538.8,NSE,3539.05,3537.0,3537.0,ORAFIN,257
294,2022-04-21 15:03:00,3538.15,NSE,3538.95,3537.95,3538.8,ORAFIN,168
295,2022-04-21 15:04:00,3536.4,NSE,3538.15,3536.4,3538.1,ORAFIN,281
296,2022-04-21 15:05:00,3533.0,NSE,3536.05,3533.0,3536.05,ORAFIN,236
297,2022-04-21 15:06:00,3532.65,NSE,3533.0,3530.1,3533.0,ORAFIN,361
298,2022-04-21 15:07:00,3528.0,NSE,3528.3,3528.0,3528.3,ORAFIN,210
299,2022-04-21 15:08:00,3524.95,NSE,3528.0,3524.95,3527.5,ORAFIN,262
300,2022-04-21 15:09:00,3524.15,NSE,3525.0,3524.0,3524.1,ORAFIN,195
301,2022-04-21 15:10:00,3523.05,NSE,3524.15,3523.05,3524.15,ORAFIN,80
302,2022-04-21 15:11:00,3525.0,NSE,3525.0,3523.1,3523.45,ORAFIN,249
303,2022-04-21 15:12:00,3522.15,NSE,3523.1,3521.05,3523.1,ORAFIN,193
304,2022-04-21 15:13:00,3527.9,NSE,3527.9,3522.0,3522.0,ORAFIN,127
305,2022-04-21 15:14:00,3526.45,NSE,3527.9,3526.45,3527.9,ORAFIN,11
306,2022-04-21 15:15:00,3531.95,NSE,3532.1,3526.45,3527.9,ORAFIN,348
307,2022-04-21 15:16:00,3534.05,NSE,3535.65,3534.05,3535.65,ORAFIN,102
308,2022-04-21 15:17:00,3532.1,NSE,3534.6,3532.1,3534.05,ORAFIN,66
309,2022-04-21 15:18:00,3534.65,NSE,3534.65,3532.05,3532.05,ORAFIN,95
310,2022-04-21 15:19:00,3534.1,NSE,3534.95,3534.1,3534.15,ORAFIN,46
311,2022-04-21 15:20:00,3534.95,NSE,3534.95,3534.1,3534.1,ORAFIN,80
312,2022-04-21 15:21:00,3535.35,NSE,3535.8,3535.0,3535.65,ORAFIN,81
313,2022-04-21 15:22:00,3539.6,NSE,3539.6,3535.85,3535.85,ORAFIN,181
314,2022-04-21 15:23:00,3538.5,NSE,3540.0,3538.05,3539.6,ORAFIN,288
315,2022-04-21 15:24:00,3540.0,NSE,3540.0,3538.6,3539.9,ORAFIN,61
316,2022-04-21 15:25:00,3538.6,NSE,3540.0,3538.6,3540.0,ORAFIN,272
317,2022-04-21 15:26:00,3538.6,NSE,3538.6,3538.35,3538.6,ORAFIN,52
318,2022-04-21 15:27:00,3535.15,NSE,3538.6,3530.3,3538.6,ORAFIN,154
319,2022-04-21 15:28:00,3534.0,NSE,3534.9,3531.0,3534.9,ORAFIN,78
320,2022-04-21 15:29:00,3540.0,NSE,3540.0,3532.0,3539.6,ORAFIN,208
