,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-11 14:45:00,2491.1,NSE,2492.0,2491.1,2492.0,ORAFIN,25
291,2020-05-11 14:46:00,2492.95,NSE,2492.95,2491.0,2491.0,ORAFIN,31
292,2020-05-11 14:48:00,2494.65,NSE,2494.65,2494.65,2494.65,ORAFIN,95
293,2020-05-11 14:49:00,2490.0,NSE,2492.0,2488.95,2491.4,ORAFIN,1851
294,2020-05-11 14:50:00,2489.95,NSE,2490.0,2489.95,2490.0,ORAFIN,15128
295,2020-05-11 14:51:00,2490.0,NSE,2490.0,2489.95,2489.95,ORAFIN,10129
296,2020-05-11 14:52:00,2489.9,NSE,2489.9,2485.0,2485.0,ORAFIN,123
297,2020-05-11 14:53:00,2490.0,NSE,2490.0,2487.4,2490.0,ORAFIN,2053
298,2020-05-11 14:54:00,2489.8,NSE,2489.8,2489.8,2489.8,ORAFIN,1
299,2020-05-11 14:55:00,2488.55,NSE,2488.55,2486.0,2486.65,ORAFIN,52
300,2020-05-11 14:56:00,2489.8,NSE,2489.8,2486.0,2486.0,ORAFIN,26
301,2020-05-11 14:57:00,2486.0,NSE,2490.0,2485.1,2490.0,ORAFIN,1149
302,2020-05-11 14:58:00,2485.0,NSE,2485.1,2485.0,2485.1,ORAFIN,55
303,2020-05-11 14:59:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,7
304,2020-05-11 15:00:00,2484.35,NSE,2485.65,2483.15,2483.25,ORAFIN,161
305,2020-05-11 15:01:00,2483.15,NSE,2486.6,2483.15,2483.15,ORAFIN,114
306,2020-05-11 15:02:00,2480.1,NSE,2483.15,2480.1,2483.15,ORAFIN,83
307,2020-05-11 15:03:00,2480.0,NSE,2483.65,2480.0,2480.0,ORAFIN,237
308,2020-05-11 15:04:00,2485.0,NSE,2485.0,2480.0,2480.0,ORAFIN,229
309,2020-05-11 15:05:00,2480.85,NSE,2484.9,2475.0,2484.9,ORAFIN,192
310,2020-05-11 15:06:00,2482.0,NSE,2484.9,2480.0,2480.0,ORAFIN,370
311,2020-05-11 15:07:00,2487.1,NSE,2490.0,2485.0,2485.0,ORAFIN,1209
312,2020-05-11 15:08:00,2488.0,NSE,2488.0,2486.0,2488.0,ORAFIN,293
313,2020-05-11 15:09:00,2486.0,NSE,2486.0,2486.0,2486.0,ORAFIN,101
314,2020-05-11 15:10:00,2486.0,NSE,2486.0,2485.0,2485.0,ORAFIN,368
315,2020-05-11 15:11:00,2486.0,NSE,2486.0,2485.0,2486.0,ORAFIN,211
316,2020-05-11 15:12:00,2486.0,NSE,2486.0,2485.15,2485.15,ORAFIN,1474
317,2020-05-11 15:13:00,2485.1,NSE,2486.3,2485.1,2485.1,ORAFIN,77
318,2020-05-11 15:14:00,2484.2,NSE,2490.0,2475.05,2475.05,ORAFIN,499
319,2020-05-11 15:15:00,2486.0,NSE,2486.0,2483.1,2484.2,ORAFIN,38
320,2020-05-11 15:16:00,2485.6,NSE,2485.6,2480.0,2480.0,ORAFIN,83
321,2020-05-11 15:17:00,2486.0,NSE,2487.45,2483.2,2485.95,ORAFIN,84
322,2020-05-11 15:18:00,2484.9,NSE,2484.9,2479.95,2480.05,ORAFIN,11681
323,2020-05-11 15:19:00,2489.0,NSE,2489.0,2477.55,2480.0,ORAFIN,219
324,2020-05-11 15:20:00,2499.35,NSE,2500.0,2489.0,2489.0,ORAFIN,235
325,2020-05-11 15:21:00,2500.0,NSE,2500.65,2498.95,2499.1,ORAFIN,159
326,2020-05-11 15:22:00,2500.0,NSE,2500.3,2493.0,2500.3,ORAFIN,67
327,2020-05-11 15:23:00,2496.75,NSE,2504.65,2496.75,2500.0,ORAFIN,140
328,2020-05-11 15:24:00,2494.5,NSE,2499.9,2494.5,2497.0,ORAFIN,28
329,2020-05-11 15:25:00,2500.0,NSE,2500.0,2499.9,2500.0,ORAFIN,877
330,2020-05-11 15:26:00,2486.5,NSE,2500.0,2486.5,2500.0,ORAFIN,352
331,2020-05-11 15:27:00,2500.0,NSE,2500.0,2497.95,2497.95,ORAFIN,13776
332,2020-05-11 15:28:00,2500.0,NSE,2505.8,2499.0,2500.0,ORAFIN,328
333,2020-05-11 15:29:00,2500.0,NSE,2500.0,2499.0,2500.0,ORAFIN,605
