datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 14:35:00,3559.75,NSE,3559.95,3559.75,3559.95,ORAFIN,45
2022-02-01 14:36:00,3558.6,NSE,3559.9,3556.3,3559.8,ORAFIN,39
2022-02-01 14:37:00,3558.95,NSE,3559.75,3558.0,3558.6,ORAFIN,16
2022-02-01 14:38:00,3560.45,NSE,3561.25,3558.95,3558.95,ORAFIN,126
2022-02-01 14:39:00,3558.15,NSE,3564.0,3558.15,3560.75,ORAFIN,280
2022-02-01 14:40:00,3556.5,NSE,3561.95,3556.5,3561.95,ORAFIN,78
2022-02-01 14:41:00,3555.7,NSE,3560.75,3555.7,3556.5,ORAFIN,252
2022-02-01 14:42:00,3558.2,NSE,3559.6,3555.5,3559.6,ORAFIN,88
2022-02-01 14:43:00,3561.0,NSE,3561.0,3558.2,3558.2,ORAFIN,59
2022-02-01 14:44:00,3568.2,NSE,3570.0,3563.2,3566.8,ORAFIN,591
2022-02-01 14:45:00,3570.0,NSE,3570.2,3566.0,3566.0,ORAFIN,272
2022-02-01 14:46:00,3574.0,NSE,3575.0,3570.0,3570.0,ORAFIN,288
2022-02-01 14:47:00,3574.0,NSE,3577.6,3574.0,3574.55,ORAFIN,427
2022-02-01 14:48:00,3574.85,NSE,3575.0,3571.7,3574.0,ORAFIN,233
2022-02-01 14:49:00,3567.95,NSE,3571.35,3566.4,3571.35,ORAFIN,86
2022-02-01 14:50:00,3561.5,NSE,3570.0,3561.4,3567.95,ORAFIN,182
2022-02-01 14:51:00,3562.5,NSE,3564.45,3561.0,3561.0,ORAFIN,42
2022-02-01 14:52:00,3563.2,NSE,3565.15,3563.15,3564.0,ORAFIN,33
2022-02-01 14:53:00,3562.45,NSE,3564.0,3562.45,3564.0,ORAFIN,102
2022-02-01 14:54:00,3564.2,NSE,3564.6,3560.5,3560.5,ORAFIN,282
2022-02-01 14:55:00,3567.0,NSE,3572.15,3567.0,3570.0,ORAFIN,222
2022-02-01 14:56:00,3566.9,NSE,3569.95,3565.3,3569.95,ORAFIN,59
2022-02-01 14:57:00,3565.3,NSE,3567.9,3565.3,3567.9,ORAFIN,20
2022-02-01 14:58:00,3565.3,NSE,3570.35,3565.3,3567.9,ORAFIN,778
2022-02-01 14:59:00,3565.0,NSE,3567.25,3565.0,3567.25,ORAFIN,10
2022-02-01 15:00:00,3565.25,NSE,3568.7,3565.1,3565.1,ORAFIN,50
2022-02-01 15:01:00,3568.75,NSE,3570.0,3566.0,3567.85,ORAFIN,89
2022-02-01 15:02:00,3567.0,NSE,3568.75,3564.15,3568.75,ORAFIN,99
2022-02-01 15:03:00,3566.0,NSE,3569.25,3563.45,3569.25,ORAFIN,353
2022-02-01 15:04:00,3568.85,NSE,3568.85,3560.0,3566.55,ORAFIN,463
2022-02-01 15:05:00,3561.15,NSE,3564.75,3561.1,3562.75,ORAFIN,201
2022-02-01 15:06:00,3569.0,NSE,3570.0,3565.2,3568.55,ORAFIN,208
2022-02-01 15:07:00,3573.4,NSE,3575.0,3567.0,3570.0,ORAFIN,390
2022-02-01 15:08:00,3575.8,NSE,3576.4,3575.8,3576.25,ORAFIN,94
2022-02-01 15:09:00,3584.15,NSE,3584.15,3575.05,3576.4,ORAFIN,695
2022-02-01 15:10:00,3579.05,NSE,3582.5,3579.05,3581.6,ORAFIN,485
2022-02-01 15:11:00,3573.95,NSE,3576.05,3573.95,3576.05,ORAFIN,108
2022-02-01 15:12:00,3572.95,NSE,3572.95,3570.05,3570.05,ORAFIN,102
2022-02-01 15:13:00,3565.05,NSE,3575.0,3565.05,3572.95,ORAFIN,500
2022-02-01 15:14:00,3567.95,NSE,3567.95,3565.05,3566.95,ORAFIN,48
2022-02-01 15:15:00,3566.35,NSE,3567.95,3566.0,3566.35,ORAFIN,71
2022-02-01 15:16:00,3568.05,NSE,3568.9,3565.65,3567.95,ORAFIN,233
2022-02-01 15:17:00,3570.8,NSE,3573.9,3570.3,3570.7,ORAFIN,168
2022-02-01 15:18:00,3566.8,NSE,3572.45,3566.8,3572.45,ORAFIN,303
2022-02-01 15:19:00,3571.75,NSE,3571.75,3566.5,3569.5,ORAFIN,110
2022-02-01 15:20:00,3572.4,NSE,3572.4,3570.0,3571.95,ORAFIN,283
2022-02-01 15:21:00,3570.55,NSE,3572.85,3570.45,3570.5,ORAFIN,458
2022-02-01 15:22:00,3570.05,NSE,3573.6,3570.05,3573.6,ORAFIN,139
2022-02-01 15:23:00,3575.0,NSE,3575.0,3570.1,3570.25,ORAFIN,672
2022-02-01 15:24:00,3574.0,NSE,3575.9,3570.35,3575.9,ORAFIN,218
2022-02-01 15:25:00,3574.25,NSE,3576.65,3571.0,3571.0,ORAFIN,266
2022-02-01 15:26:00,3570.05,NSE,3575.8,3570.05,3574.1,ORAFIN,540
2022-02-01 15:27:00,3573.0,NSE,3574.8,3570.3,3573.95,ORAFIN,58
2022-02-01 15:28:00,3570.05,NSE,3574.1,3569.9,3570.35,ORAFIN,324
2022-02-01 15:29:00,3566.95,NSE,3570.0,3560.0,3570.0,ORAFIN,703
