datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-29 14:33:00,2812.55,NSE,2815.0,2812.55,2815.0,ORAFIN,49
2020-06-29 14:34:00,2812.0,NSE,2814.9,2810.0,2812.0,ORAFIN,295
2020-06-29 14:35:00,2805.0,NSE,2812.0,2805.0,2812.0,ORAFIN,101
2020-06-29 14:36:00,2806.3,NSE,2807.85,2806.25,2806.8,ORAFIN,14
2020-06-29 14:37:00,2805.35,NSE,2807.0,2801.1,2807.0,ORAFIN,95
2020-06-29 14:38:00,2804.95,NSE,2805.0,2800.55,2804.95,ORAFIN,18
2020-06-29 14:39:00,2804.5,NSE,2804.5,2804.0,2804.0,ORAFIN,18
2020-06-29 14:40:00,2804.0,NSE,2804.0,2801.25,2804.0,ORAFIN,54
2020-06-29 14:41:00,2804.0,NSE,2804.0,2802.05,2804.0,ORAFIN,16
2020-06-29 14:42:00,2803.0,NSE,2804.0,2803.0,2804.0,ORAFIN,35
2020-06-29 14:43:00,2804.0,NSE,2804.0,2802.0,2803.0,ORAFIN,44
2020-06-29 14:44:00,2804.0,NSE,2804.0,2802.0,2802.0,ORAFIN,51
2020-06-29 14:45:00,2805.95,NSE,2805.95,2803.0,2803.0,ORAFIN,144
2020-06-29 14:46:00,2809.55,NSE,2810.05,2803.55,2803.55,ORAFIN,91
2020-06-29 14:47:00,2824.0,NSE,2824.0,2809.9,2809.9,ORAFIN,570
2020-06-29 14:48:00,2825.05,NSE,2827.35,2820.35,2824.0,ORAFIN,871
2020-06-29 14:49:00,2829.75,NSE,2830.0,2824.05,2825.1,ORAFIN,728
2020-06-29 14:50:00,2829.75,NSE,2830.0,2828.8,2828.8,ORAFIN,255
2020-06-29 14:51:00,2830.0,NSE,2830.0,2828.25,2830.0,ORAFIN,831
2020-06-29 14:52:00,2830.0,NSE,2830.05,2828.0,2830.0,ORAFIN,167
2020-06-29 14:53:00,2823.65,NSE,2829.25,2823.3,2828.0,ORAFIN,184
2020-06-29 14:54:00,2817.9,NSE,2823.65,2810.0,2823.65,ORAFIN,701
2020-06-29 14:55:00,2820.6,NSE,2824.45,2816.3,2823.0,ORAFIN,293
2020-06-29 14:56:00,2822.9,NSE,2822.95,2817.0,2819.85,ORAFIN,434
2020-06-29 14:57:00,2822.95,NSE,2822.95,2822.0,2822.0,ORAFIN,243
2020-06-29 14:58:00,2818.9,NSE,2823.0,2815.65,2822.95,ORAFIN,286
2020-06-29 14:59:00,2818.7,NSE,2820.95,2818.7,2819.0,ORAFIN,80
2020-06-29 15:00:00,2823.15,NSE,2823.15,2818.7,2819.0,ORAFIN,904
2020-06-29 15:01:00,2830.5,NSE,2830.5,2824.0,2824.0,ORAFIN,853
2020-06-29 15:02:00,2832.25,NSE,2832.5,2830.0,2830.0,ORAFIN,418
2020-06-29 15:03:00,2845.0,NSE,2845.0,2832.0,2832.0,ORAFIN,1674
2020-06-29 15:04:00,2843.9,NSE,2849.0,2843.0,2845.0,ORAFIN,1437
2020-06-29 15:05:00,2840.0,NSE,2846.1,2836.0,2846.1,ORAFIN,601
2020-06-29 15:06:00,2840.1,NSE,2840.1,2838.0,2840.0,ORAFIN,215
2020-06-29 15:07:00,2844.0,NSE,2844.0,2840.0,2841.85,ORAFIN,369
2020-06-29 15:08:00,2842.3,NSE,2845.0,2841.0,2842.5,ORAFIN,225
2020-06-29 15:09:00,2843.95,NSE,2845.0,2842.0,2844.0,ORAFIN,285
2020-06-29 15:10:00,2843.8,NSE,2844.0,2842.0,2842.05,ORAFIN,528
2020-06-29 15:11:00,2842.1,NSE,2843.0,2842.0,2843.0,ORAFIN,229
2020-06-29 15:12:00,2842.95,NSE,2844.0,2842.05,2842.1,ORAFIN,382
2020-06-29 15:13:00,2844.85,NSE,2845.75,2840.5,2842.95,ORAFIN,869
2020-06-29 15:14:00,2840.05,NSE,2844.9,2838.2,2844.9,ORAFIN,760
2020-06-29 15:15:00,2848.95,NSE,2849.0,2841.8,2842.25,ORAFIN,359
2020-06-29 15:16:00,2858.0,NSE,2858.0,2845.2,2845.2,ORAFIN,1420
2020-06-29 15:17:00,2855.7,NSE,2858.0,2855.3,2855.3,ORAFIN,279
2020-06-29 15:18:00,2872.1,NSE,2875.0,2855.75,2856.55,ORAFIN,1455
2020-06-29 15:19:00,2875.0,NSE,2876.0,2872.05,2872.1,ORAFIN,799
2020-06-29 15:20:00,2880.0,NSE,2880.0,2875.0,2875.0,ORAFIN,1744
2020-06-29 15:21:00,2893.4,NSE,2894.95,2866.05,2880.0,ORAFIN,1077
2020-06-29 15:22:00,2875.0,NSE,2893.6,2868.0,2868.0,ORAFIN,266
2020-06-29 15:23:00,2873.4,NSE,2876.95,2867.0,2873.75,ORAFIN,124
2020-06-29 15:24:00,2859.95,NSE,2870.4,2852.2,2866.0,ORAFIN,305
2020-06-29 15:25:00,2849.55,NSE,2859.95,2845.5,2859.95,ORAFIN,396
2020-06-29 15:26:00,2845.0,NSE,2851.95,2845.0,2849.6,ORAFIN,171
2020-06-29 15:27:00,2845.45,NSE,2849.7,2842.0,2849.7,ORAFIN,131
2020-06-29 15:28:00,2850.0,NSE,2850.0,2840.6,2845.05,ORAFIN,526
2020-06-29 15:29:00,2863.0,NSE,2864.95,2840.0,2843.0,ORAFIN,224
