datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-23 14:33:00,3822.25,NSE,3822.25,3820.05,3820.7,ORAFIN,2
2023-06-23 14:34:00,3820.0,NSE,3822.25,3820.0,3822.25,ORAFIN,2
2023-06-23 14:35:00,3814.35,NSE,3820.0,3814.35,3820.0,ORAFIN,166
2023-06-23 14:36:00,3818.75,NSE,3819.55,3813.65,3814.35,ORAFIN,245
2023-06-23 14:37:00,3821.95,NSE,3821.95,3818.15,3818.75,ORAFIN,168
2023-06-23 14:38:00,3819.35,NSE,3821.95,3819.35,3821.95,ORAFIN,1
2023-06-23 14:39:00,3818.75,NSE,3819.35,3818.75,3819.35,ORAFIN,19
2023-06-23 14:40:00,3819.65,NSE,3819.65,3818.75,3818.75,ORAFIN,2
2023-06-23 14:41:00,3823.0,NSE,3823.0,3819.65,3819.65,ORAFIN,142
2023-06-23 14:42:00,3821.5,NSE,3823.95,3821.5,3823.0,ORAFIN,22
2023-06-23 14:43:00,3823.7,NSE,3823.7,3821.5,3821.5,ORAFIN,7
2023-06-23 14:44:00,3820.55,NSE,3823.7,3820.35,3823.7,ORAFIN,9
2023-06-23 14:45:00,3820.6,NSE,3820.6,3820.55,3820.55,ORAFIN,20
2023-06-23 14:46:00,3822.75,NSE,3822.75,3820.35,3820.6,ORAFIN,74
2023-06-23 14:47:00,3817.4,NSE,3822.75,3816.35,3822.75,ORAFIN,218
2023-06-23 14:48:00,3816.25,NSE,3817.4,3816.05,3817.4,ORAFIN,42
2023-06-23 14:49:00,3818.45,NSE,3818.9,3816.1,3818.9,ORAFIN,38
2023-06-23 14:50:00,3818.45,NSE,3818.45,3818.45,3818.45,ORAFIN,5
2023-06-23 14:51:00,3815.85,NSE,3818.05,3815.7,3815.95,ORAFIN,41
2023-06-23 14:52:00,3818.45,NSE,3818.45,3816.05,3816.15,ORAFIN,27
2023-06-23 14:53:00,3816.15,NSE,3818.45,3816.15,3818.45,ORAFIN,23
2023-06-23 14:54:00,3816.9,NSE,3816.9,3816.15,3816.15,ORAFIN,15
2023-06-23 14:55:00,3820.1,NSE,3820.1,3816.9,3816.9,ORAFIN,63
2023-06-23 14:56:00,3821.85,NSE,3821.85,3819.4,3819.4,ORAFIN,36
2023-06-23 14:57:00,3819.05,NSE,3821.0,3819.05,3820.0,ORAFIN,374
2023-06-23 14:58:00,3821.8,NSE,3821.85,3819.1,3820.45,ORAFIN,43
2023-06-23 14:59:00,3821.7,NSE,3822.0,3820.05,3820.05,ORAFIN,41
2023-06-23 15:00:00,3819.5,NSE,3822.9,3819.5,3821.9,ORAFIN,82
2023-06-23 15:01:00,3821.25,NSE,3821.7,3819.1,3819.5,ORAFIN,46
2023-06-23 15:02:00,3823.1,NSE,3823.1,3821.45,3821.45,ORAFIN,9
2023-06-23 15:03:00,3822.05,NSE,3823.1,3822.05,3823.1,ORAFIN,30
2023-06-23 15:04:00,3822.55,NSE,3825.05,3819.25,3819.25,ORAFIN,685
2023-06-23 15:05:00,3823.2,NSE,3825.05,3822.6,3822.6,ORAFIN,91
2023-06-23 15:06:00,3820.3,NSE,3823.2,3820.0,3823.2,ORAFIN,178
2023-06-23 15:07:00,3813.05,NSE,3820.3,3812.95,3820.3,ORAFIN,748
2023-06-23 15:08:00,3820.0,NSE,3820.0,3810.0,3813.05,ORAFIN,488
2023-06-23 15:09:00,3817.85,NSE,3820.0,3817.75,3820.0,ORAFIN,81
2023-06-23 15:10:00,3821.95,NSE,3821.95,3820.0,3821.55,ORAFIN,181
2023-06-23 15:11:00,3817.7,NSE,3821.95,3817.4,3821.95,ORAFIN,341
2023-06-23 15:12:00,3818.3,NSE,3821.2,3817.7,3817.7,ORAFIN,366
2023-06-23 15:13:00,3816.3,NSE,3818.3,3811.55,3818.3,ORAFIN,1328
2023-06-23 15:14:00,3816.0,NSE,3816.3,3813.8,3816.3,ORAFIN,37
2023-06-23 15:15:00,3809.65,NSE,3816.0,3808.85,3816.0,ORAFIN,755
2023-06-23 15:16:00,3810.25,NSE,3813.35,3809.05,3809.65,ORAFIN,349
2023-06-23 15:17:00,3811.95,NSE,3812.9,3809.4,3810.25,ORAFIN,172
2023-06-23 15:18:00,3810.0,NSE,3811.95,3809.85,3811.95,ORAFIN,69
2023-06-23 15:19:00,3808.2,NSE,3810.0,3807.05,3810.0,ORAFIN,89
2023-06-23 15:20:00,3808.7,NSE,3809.0,3806.15,3808.55,ORAFIN,146
2023-06-23 15:21:00,3806.6,NSE,3808.7,3805.6,3808.7,ORAFIN,100
2023-06-23 15:22:00,3810.0,NSE,3810.0,3806.5,3806.6,ORAFIN,146
2023-06-23 15:23:00,3807.95,NSE,3810.0,3807.05,3810.0,ORAFIN,368
2023-06-23 15:24:00,3809.75,NSE,3809.75,3807.25,3807.95,ORAFIN,234
2023-06-23 15:25:00,3806.25,NSE,3809.75,3806.25,3809.75,ORAFIN,137
2023-06-23 15:26:00,3805.65,NSE,3806.25,3805.05,3806.25,ORAFIN,59
2023-06-23 15:27:00,3806.9,NSE,3810.0,3805.65,3805.65,ORAFIN,375
2023-06-23 15:28:00,3806.0,NSE,3810.0,3803.3,3806.9,ORAFIN,799
2023-06-23 15:29:00,3803.0,NSE,3810.0,3799.1,3806.8,ORAFIN,171
