,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-08 14:22:00,3120.0,NSE,3120.0,3120.0,3120.0,ORAFIN,35
291,2020-12-08 14:23:00,3121.9,NSE,3121.9,3118.5,3121.7,ORAFIN,30
292,2020-12-08 14:24:00,3121.0,NSE,3121.0,3119.45,3119.6,ORAFIN,46
293,2020-12-08 14:25:00,3119.0,NSE,3121.85,3119.0,3121.0,ORAFIN,222
294,2020-12-08 14:26:00,3117.8,NSE,3120.85,3117.8,3119.25,ORAFIN,309
295,2020-12-08 14:27:00,3120.3,NSE,3122.75,3117.5,3117.5,ORAFIN,242
296,2020-12-08 14:28:00,3114.25,NSE,3123.45,3114.25,3120.3,ORAFIN,1509
297,2020-12-08 14:29:00,3117.3,NSE,3121.75,3116.15,3117.15,ORAFIN,804
298,2020-12-08 14:30:00,3118.1,NSE,3122.45,3118.1,3120.25,ORAFIN,509
299,2020-12-08 14:31:00,3118.05,NSE,3118.55,3118.05,3118.1,ORAFIN,397
300,2020-12-08 14:32:00,3118.0,NSE,3118.1,3118.0,3118.05,ORAFIN,297
301,2020-12-08 14:33:00,3118.05,NSE,3118.05,3116.0,3118.0,ORAFIN,462
302,2020-12-08 14:34:00,3118.1,NSE,3119.8,3118.0,3118.0,ORAFIN,41
303,2020-12-08 14:35:00,3116.1,NSE,3121.0,3114.0,3118.05,ORAFIN,2906
304,2020-12-08 14:36:00,3120.8,NSE,3120.8,3115.05,3115.05,ORAFIN,359
305,2020-12-08 14:37:00,3119.3,NSE,3119.8,3118.2,3118.3,ORAFIN,312
306,2020-12-08 14:38:00,3118.65,NSE,3119.3,3118.6,3119.3,ORAFIN,248
307,2020-12-08 14:39:00,3118.75,NSE,3118.75,3118.65,3118.65,ORAFIN,745
308,2020-12-08 14:40:00,3118.95,NSE,3118.95,3118.6,3118.65,ORAFIN,928
309,2020-12-08 14:41:00,3123.0,NSE,3123.0,3118.95,3118.95,ORAFIN,86
310,2020-12-08 14:42:00,3122.15,NSE,3124.85,3122.15,3123.0,ORAFIN,214
311,2020-12-08 14:43:00,3122.2,NSE,3123.4,3122.15,3122.15,ORAFIN,549
312,2020-12-08 14:44:00,3122.55,NSE,3124.95,3122.15,3122.2,ORAFIN,160
313,2020-12-08 14:45:00,3124.75,NSE,3124.95,3122.6,3122.6,ORAFIN,444
314,2020-12-08 14:46:00,3124.05,NSE,3124.4,3124.05,3124.05,ORAFIN,233
315,2020-12-08 14:47:00,3119.0,NSE,3124.05,3118.65,3124.05,ORAFIN,466
316,2020-12-08 14:48:00,3118.2,NSE,3119.0,3115.0,3118.05,ORAFIN,643
317,2020-12-08 14:49:00,3124.45,NSE,3124.45,3118.25,3118.25,ORAFIN,477
318,2020-12-08 14:50:00,3127.0,NSE,3127.0,3122.8,3124.85,ORAFIN,1291
319,2020-12-08 14:51:00,3125.55,NSE,3129.0,3125.55,3128.9,ORAFIN,163
320,2020-12-08 14:52:00,3118.2,NSE,3125.55,3115.0,3125.55,ORAFIN,257
321,2020-12-08 14:53:00,3118.2,NSE,3119.9,3116.9,3118.2,ORAFIN,529
322,2020-12-08 14:54:00,3117.15,NSE,3118.0,3116.0,3118.0,ORAFIN,836
323,2020-12-08 14:55:00,3120.0,NSE,3120.0,3119.0,3119.0,ORAFIN,7
324,2020-12-08 14:56:00,3118.65,NSE,3118.65,3117.9,3117.9,ORAFIN,135
325,2020-12-08 14:57:00,3118.0,NSE,3118.65,3118.0,3118.65,ORAFIN,590
326,2020-12-08 14:58:00,3117.95,NSE,3118.25,3117.95,3118.25,ORAFIN,464
327,2020-12-08 14:59:00,3117.9,NSE,3118.0,3117.9,3118.0,ORAFIN,219
328,2020-12-08 15:00:00,3116.15,NSE,3118.0,3115.95,3118.0,ORAFIN,1408
329,2020-12-08 15:01:00,3114.95,NSE,3115.7,3114.95,3115.7,ORAFIN,123
330,2020-12-08 15:02:00,3112.0,NSE,3114.95,3112.0,3114.95,ORAFIN,166
331,2020-12-08 15:03:00,3110.75,NSE,3112.1,3110.05,3110.7,ORAFIN,190
332,2020-12-08 15:04:00,3110.0,NSE,3114.2,3110.0,3114.2,ORAFIN,191
333,2020-12-08 15:05:00,3111.4,NSE,3112.15,3108.95,3109.0,ORAFIN,45
334,2020-12-08 15:06:00,3111.5,NSE,3111.5,3109.0,3109.0,ORAFIN,121
335,2020-12-08 15:07:00,3112.05,NSE,3114.15,3110.2,3114.15,ORAFIN,88
336,2020-12-08 15:08:00,3114.2,NSE,3114.2,3112.05,3112.05,ORAFIN,26
337,2020-12-08 15:09:00,3116.15,NSE,3119.4,3114.2,3114.2,ORAFIN,691
338,2020-12-08 15:10:00,3118.2,NSE,3119.8,3116.15,3116.2,ORAFIN,565
339,2020-12-08 15:11:00,3116.7,NSE,3117.7,3116.4,3117.5,ORAFIN,316
340,2020-12-08 15:12:00,3119.0,NSE,3119.0,3116.7,3116.7,ORAFIN,532
341,2020-12-08 15:13:00,3120.0,NSE,3120.0,3118.9,3118.9,ORAFIN,504
342,2020-12-08 15:14:00,3119.6,NSE,3121.0,3119.5,3119.5,ORAFIN,353
343,2020-12-08 15:15:00,3119.8,NSE,3120.0,3119.65,3119.65,ORAFIN,1700
344,2020-12-08 15:16:00,3115.0,NSE,3119.95,3110.15,3119.8,ORAFIN,1544
345,2020-12-08 15:17:00,3116.1,NSE,3119.95,3114.95,3114.95,ORAFIN,1092
346,2020-12-08 15:18:00,3117.2,NSE,3118.1,3116.1,3116.1,ORAFIN,745
347,2020-12-08 15:19:00,3117.2,NSE,3120.0,3117.2,3117.2,ORAFIN,1625
348,2020-12-08 15:20:00,3116.05,NSE,3117.5,3116.05,3117.2,ORAFIN,631
349,2020-12-08 15:21:00,3116.8,NSE,3119.9,3112.75,3115.6,ORAFIN,896
350,2020-12-08 15:22:00,3116.7,NSE,3118.0,3115.95,3115.95,ORAFIN,765
351,2020-12-08 15:23:00,3116.8,NSE,3117.0,3116.65,3116.75,ORAFIN,676
352,2020-12-08 15:24:00,3120.0,NSE,3120.0,3118.0,3118.0,ORAFIN,891
353,2020-12-08 15:25:00,3119.55,NSE,3120.0,3119.5,3119.75,ORAFIN,647
354,2020-12-08 15:26:00,3119.5,NSE,3119.75,3119.5,3119.55,ORAFIN,2061
355,2020-12-08 15:27:00,3117.1,NSE,3119.5,3117.05,3119.5,ORAFIN,482
356,2020-12-08 15:28:00,3119.15,NSE,3120.0,3117.1,3117.15,ORAFIN,1759
357,2020-12-08 15:29:00,3117.0,NSE,3120.0,3117.0,3119.85,ORAFIN,2509
