,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-11 14:25:00,3694.0,NSE,3694.4,3691.9,3691.9,ORAFIN,157
291,2022-04-11 14:26:00,3695.0,NSE,3695.0,3691.0,3691.95,ORAFIN,43
292,2022-04-11 14:27:00,3695.0,NSE,3695.0,3693.35,3695.0,ORAFIN,154
293,2022-04-11 14:28:00,3697.0,NSE,3697.0,3695.0,3695.0,ORAFIN,25
294,2022-04-11 14:29:00,3698.0,NSE,3698.1,3694.35,3697.0,ORAFIN,111
295,2022-04-11 14:30:00,3707.05,NSE,3707.9,3700.0,3700.0,ORAFIN,95
296,2022-04-11 14:31:00,3705.8,NSE,3709.75,3705.8,3707.9,ORAFIN,155
297,2022-04-11 14:32:00,3700.05,NSE,3709.0,3700.05,3709.0,ORAFIN,121
298,2022-04-11 14:33:00,3701.75,NSE,3708.75,3695.75,3701.5,ORAFIN,537
299,2022-04-11 14:34:00,3708.2,NSE,3709.0,3705.25,3705.4,ORAFIN,102
300,2022-04-11 14:35:00,3708.7,NSE,3709.8,3705.1,3708.85,ORAFIN,62
301,2022-04-11 14:36:00,3699.65,NSE,3708.55,3699.6,3708.55,ORAFIN,207
302,2022-04-11 14:37:00,3698.7,NSE,3707.1,3698.1,3703.15,ORAFIN,1205
303,2022-04-11 14:38:00,3698.7,NSE,3700.5,3697.0,3698.4,ORAFIN,54
304,2022-04-11 14:39:00,3699.7,NSE,3699.7,3698.55,3698.55,ORAFIN,18
305,2022-04-11 14:40:00,3704.3,NSE,3704.3,3698.0,3699.7,ORAFIN,39
306,2022-04-11 14:41:00,3706.6,NSE,3706.6,3701.1,3705.5,ORAFIN,35
307,2022-04-11 14:42:00,3703.95,NSE,3706.6,3700.7,3706.6,ORAFIN,108
308,2022-04-11 14:43:00,3705.9,NSE,3706.45,3701.0,3701.0,ORAFIN,39
309,2022-04-11 14:44:00,3708.05,NSE,3708.55,3703.1,3705.85,ORAFIN,125
310,2022-04-11 14:45:00,3702.15,NSE,3704.4,3701.0,3704.4,ORAFIN,120
311,2022-04-11 14:46:00,3705.2,NSE,3705.2,3702.05,3702.05,ORAFIN,12
312,2022-04-11 14:48:00,3702.9,NSE,3704.0,3702.9,3704.0,ORAFIN,38
313,2022-04-11 14:49:00,3700.0,NSE,3700.1,3700.0,3700.1,ORAFIN,28
314,2022-04-11 14:50:00,3697.1,NSE,3700.6,3697.1,3700.2,ORAFIN,100
315,2022-04-11 14:51:00,3695.0,NSE,3696.2,3695.0,3696.2,ORAFIN,25
316,2022-04-11 14:52:00,3699.05,NSE,3699.1,3696.2,3698.85,ORAFIN,69
317,2022-04-11 14:53:00,3699.5,NSE,3699.7,3696.7,3699.15,ORAFIN,96
318,2022-04-11 14:54:00,3696.85,NSE,3696.85,3696.7,3696.7,ORAFIN,143
319,2022-04-11 14:55:00,3700.0,NSE,3700.0,3696.95,3699.0,ORAFIN,28
320,2022-04-11 14:56:00,3700.0,NSE,3700.0,3699.8,3699.8,ORAFIN,96
321,2022-04-11 14:57:00,3703.0,NSE,3703.2,3702.05,3702.05,ORAFIN,16
322,2022-04-11 14:58:00,3697.5,NSE,3703.2,3697.5,3703.2,ORAFIN,223
323,2022-04-11 14:59:00,3696.7,NSE,3697.65,3696.7,3697.65,ORAFIN,11
324,2022-04-11 15:00:00,3699.8,NSE,3699.95,3696.7,3699.95,ORAFIN,189
325,2022-04-11 15:01:00,3700.0,NSE,3700.0,3697.05,3699.9,ORAFIN,213
326,2022-04-11 15:02:00,3700.0,NSE,3700.0,3696.45,3699.85,ORAFIN,134
327,2022-04-11 15:03:00,3689.95,NSE,3700.0,3686.3,3699.95,ORAFIN,816
328,2022-04-11 15:04:00,3689.85,NSE,3690.0,3686.2,3690.0,ORAFIN,242
329,2022-04-11 15:05:00,3684.25,NSE,3690.0,3684.25,3690.0,ORAFIN,491
330,2022-04-11 15:06:00,3688.05,NSE,3688.65,3683.9,3686.75,ORAFIN,173
331,2022-04-11 15:07:00,3688.6,NSE,3688.65,3684.55,3688.15,ORAFIN,413
332,2022-04-11 15:08:00,3686.95,NSE,3691.45,3686.55,3688.35,ORAFIN,328
333,2022-04-11 15:09:00,3691.85,NSE,3692.1,3689.05,3689.9,ORAFIN,124
334,2022-04-11 15:10:00,3687.65,NSE,3692.0,3687.2,3691.95,ORAFIN,140
335,2022-04-11 15:11:00,3687.0,NSE,3690.95,3686.5,3689.95,ORAFIN,222
336,2022-04-11 15:12:00,3690.4,NSE,3690.4,3687.0,3687.35,ORAFIN,146
337,2022-04-11 15:13:00,3693.95,NSE,3694.0,3687.15,3689.8,ORAFIN,191
338,2022-04-11 15:14:00,3699.95,NSE,3699.95,3695.0,3695.0,ORAFIN,128
339,2022-04-11 15:15:00,3692.4,NSE,3699.1,3691.7,3699.1,ORAFIN,439
340,2022-04-11 15:16:00,3696.05,NSE,3697.65,3691.8,3694.0,ORAFIN,179
341,2022-04-11 15:17:00,3700.0,NSE,3700.0,3697.1,3697.95,ORAFIN,344
342,2022-04-11 15:18:00,3694.0,NSE,3699.0,3694.0,3699.0,ORAFIN,228
343,2022-04-11 15:19:00,3697.05,NSE,3698.35,3693.65,3696.0,ORAFIN,209
344,2022-04-11 15:20:00,3700.0,NSE,3700.0,3696.25,3698.85,ORAFIN,197
345,2022-04-11 15:21:00,3700.0,NSE,3700.0,3697.5,3700.0,ORAFIN,182
346,2022-04-11 15:22:00,3697.05,NSE,3700.0,3697.05,3700.0,ORAFIN,246
347,2022-04-11 15:23:00,3694.85,NSE,3700.0,3692.85,3697.4,ORAFIN,615
348,2022-04-11 15:24:00,3692.85,NSE,3694.85,3690.0,3694.85,ORAFIN,322
349,2022-04-11 15:25:00,3694.0,NSE,3696.25,3691.25,3691.25,ORAFIN,215
350,2022-04-11 15:26:00,3699.0,NSE,3699.0,3694.85,3694.85,ORAFIN,280
351,2022-04-11 15:27:00,3694.0,NSE,3695.0,3684.1,3695.0,ORAFIN,956
352,2022-04-11 15:28:00,3687.0,NSE,3691.65,3680.65,3680.65,ORAFIN,290
353,2022-04-11 15:29:00,3687.0,NSE,3688.5,3681.0,3685.85,ORAFIN,582
