,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-18 14:31:00,3575.9,NSE,3576.0,3572.2,3576.0,ORAFIN,214
291,2022-04-18 14:32:00,3573.3,NSE,3575.9,3572.3,3575.9,ORAFIN,206
292,2022-04-18 14:33:00,3579.85,NSE,3580.0,3575.5,3575.7,ORAFIN,308
293,2022-04-18 14:34:00,3578.9,NSE,3580.0,3577.45,3579.85,ORAFIN,238
294,2022-04-18 14:35:00,3588.1,NSE,3590.0,3581.0,3581.0,ORAFIN,1181
295,2022-04-18 14:36:00,3592.8,NSE,3597.35,3585.3,3588.1,ORAFIN,1000
296,2022-04-18 14:37:00,3594.75,NSE,3595.85,3589.85,3595.8,ORAFIN,612
297,2022-04-18 14:38:00,3600.45,NSE,3604.75,3591.9,3595.2,ORAFIN,997
298,2022-04-18 14:39:00,3605.75,NSE,3606.8,3600.1,3600.1,ORAFIN,629
299,2022-04-18 14:40:00,3606.45,NSE,3608.0,3603.9,3607.0,ORAFIN,273
300,2022-04-18 14:41:00,3609.5,NSE,3609.5,3605.8,3605.8,ORAFIN,297
301,2022-04-18 14:42:00,3610.2,NSE,3610.2,3607.0,3609.9,ORAFIN,361
302,2022-04-18 14:43:00,3612.1,NSE,3615.55,3610.0,3610.45,ORAFIN,568
303,2022-04-18 14:44:00,3614.8,NSE,3614.95,3611.3,3614.95,ORAFIN,261
304,2022-04-18 14:45:00,3610.15,NSE,3614.0,3610.15,3612.35,ORAFIN,58
305,2022-04-18 14:46:00,3610.0,NSE,3612.5,3610.0,3610.0,ORAFIN,33
306,2022-04-18 14:47:00,3601.2,NSE,3610.0,3601.15,3610.0,ORAFIN,426
307,2022-04-18 14:48:00,3600.1,NSE,3600.1,3600.0,3600.0,ORAFIN,25
308,2022-04-18 14:49:00,3596.05,NSE,3601.95,3596.05,3600.1,ORAFIN,135
309,2022-04-18 14:50:00,3591.15,NSE,3597.1,3591.15,3596.1,ORAFIN,432
310,2022-04-18 14:51:00,3592.0,NSE,3593.35,3590.0,3593.35,ORAFIN,47
311,2022-04-18 14:52:00,3590.35,NSE,3595.25,3590.35,3592.0,ORAFIN,147
312,2022-04-18 14:53:00,3594.65,NSE,3596.0,3594.65,3595.05,ORAFIN,454
313,2022-04-18 14:54:00,3598.35,NSE,3598.35,3595.1,3595.1,ORAFIN,15
314,2022-04-18 14:55:00,3595.1,NSE,3598.0,3595.1,3597.95,ORAFIN,257
315,2022-04-18 14:56:00,3592.0,NSE,3598.65,3592.0,3595.15,ORAFIN,100
316,2022-04-18 14:57:00,3593.05,NSE,3593.05,3592.85,3592.85,ORAFIN,35
317,2022-04-18 14:58:00,3593.95,NSE,3593.95,3591.95,3593.05,ORAFIN,8
318,2022-04-18 14:59:00,3591.4,NSE,3594.95,3591.4,3591.95,ORAFIN,85
319,2022-04-18 15:00:00,3592.6,NSE,3593.8,3590.55,3593.7,ORAFIN,76
320,2022-04-18 15:01:00,3585.55,NSE,3592.6,3585.55,3592.6,ORAFIN,426
321,2022-04-18 15:02:00,3580.05,NSE,3588.4,3578.7,3585.55,ORAFIN,418
322,2022-04-18 15:03:00,3582.9,NSE,3582.9,3580.15,3580.15,ORAFIN,43
323,2022-04-18 15:04:00,3574.75,NSE,3582.95,3570.15,3582.9,ORAFIN,452
324,2022-04-18 15:05:00,3570.1,NSE,3572.8,3570.05,3570.95,ORAFIN,102
325,2022-04-18 15:06:00,3566.7,NSE,3566.7,3563.05,3565.05,ORAFIN,335
326,2022-04-18 15:07:00,3567.45,NSE,3571.2,3566.7,3566.7,ORAFIN,136
327,2022-04-18 15:08:00,3570.0,NSE,3570.0,3570.0,3570.0,ORAFIN,3
328,2022-04-18 15:09:00,3566.3,NSE,3570.05,3566.3,3570.05,ORAFIN,9
329,2022-04-18 15:10:00,3572.5,NSE,3572.5,3566.7,3570.0,ORAFIN,13
330,2022-04-18 15:11:00,3572.5,NSE,3572.5,3569.0,3569.0,ORAFIN,134
331,2022-04-18 15:12:00,3572.05,NSE,3578.45,3572.05,3573.0,ORAFIN,457
332,2022-04-18 15:13:00,3567.95,NSE,3567.95,3565.7,3567.1,ORAFIN,274
333,2022-04-18 15:14:00,3567.95,NSE,3568.95,3563.05,3563.05,ORAFIN,186
334,2022-04-18 15:15:00,3570.75,NSE,3570.75,3565.05,3565.15,ORAFIN,84
335,2022-04-18 15:16:00,3572.25,NSE,3572.25,3566.75,3566.75,ORAFIN,407
336,2022-04-18 15:17:00,3578.95,NSE,3579.95,3573.0,3574.95,ORAFIN,1061
337,2022-04-18 15:18:00,3581.75,NSE,3584.7,3575.05,3576.05,ORAFIN,1063
338,2022-04-18 15:19:00,3585.0,NSE,3585.35,3580.55,3580.55,ORAFIN,1766
339,2022-04-18 15:20:00,3591.5,NSE,3592.7,3587.7,3587.7,ORAFIN,586
340,2022-04-18 15:21:00,3589.7,NSE,3592.4,3589.7,3590.95,ORAFIN,2815
341,2022-04-18 15:22:00,3590.0,NSE,3590.15,3586.9,3588.0,ORAFIN,1414
342,2022-04-18 15:23:00,3590.6,NSE,3595.5,3590.6,3593.05,ORAFIN,1883
343,2022-04-18 15:24:00,3600.05,NSE,3602.0,3595.15,3595.15,ORAFIN,1156
344,2022-04-18 15:25:00,3601.35,NSE,3601.45,3601.35,3601.45,ORAFIN,207
345,2022-04-18 15:26:00,3602.0,NSE,3604.0,3601.45,3601.45,ORAFIN,198
346,2022-04-18 15:27:00,3600.6,NSE,3605.0,3600.6,3602.5,ORAFIN,176
347,2022-04-18 15:28:00,3603.95,NSE,3603.95,3600.0,3602.0,ORAFIN,441
348,2022-04-18 15:29:00,3600.0,NSE,3604.75,3600.0,3602.05,ORAFIN,216
