,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-08-24 14:20:00,4022.1,NSE,4023.0,4022.1,4023.0,ORAFIN,162
291,2023-08-24 14:21:00,4020.95,NSE,4023.0,4020.8,4022.1,ORAFIN,108
292,2023-08-24 14:22:00,4021.0,NSE,4022.7,4020.4,4020.95,ORAFIN,51
293,2023-08-24 14:23:00,4020.25,NSE,4021.0,4020.25,4021.0,ORAFIN,30
294,2023-08-24 14:24:00,4022.0,NSE,4022.2,4020.0,4020.25,ORAFIN,900
295,2023-08-24 14:25:00,4024.9,NSE,4024.9,4021.0,4022.0,ORAFIN,100
296,2023-08-24 14:26:00,4023.65,NSE,4025.9,4021.2,4024.9,ORAFIN,394
297,2023-08-24 14:27:00,4020.3,NSE,4023.65,4020.25,4023.65,ORAFIN,475
298,2023-08-24 14:28:00,4021.05,NSE,4025.0,4020.7,4021.0,ORAFIN,259
299,2023-08-24 14:29:00,4021.05,NSE,4021.05,4021.05,4021.05,ORAFIN,2
300,2023-08-24 14:30:00,4021.55,NSE,4025.0,4021.05,4021.05,ORAFIN,101
301,2023-08-24 14:31:00,4020.0,NSE,4021.55,4020.0,4021.55,ORAFIN,741
302,2023-08-24 14:32:00,4022.55,NSE,4024.55,4020.0,4020.0,ORAFIN,505
303,2023-08-24 14:33:00,4020.05,NSE,4022.55,4020.05,4022.55,ORAFIN,5
304,2023-08-24 14:34:00,4021.4,NSE,4021.4,4020.0,4020.05,ORAFIN,54
305,2023-08-24 14:35:00,4020.55,NSE,4023.5,4020.25,4022.55,ORAFIN,82
306,2023-08-24 14:36:00,4020.45,NSE,4022.85,4020.45,4020.55,ORAFIN,115
307,2023-08-24 14:37:00,4021.75,NSE,4022.0,4020.0,4020.45,ORAFIN,279
308,2023-08-24 14:38:00,4023.0,NSE,4023.0,4020.1,4021.75,ORAFIN,345
309,2023-08-24 14:39:00,4023.0,NSE,4023.0,4021.3,4023.0,ORAFIN,259
310,2023-08-24 14:40:00,4033.15,NSE,4035.0,4023.0,4023.0,ORAFIN,1914
311,2023-08-24 14:41:00,4030.0,NSE,4040.0,4029.05,4033.15,ORAFIN,1311
312,2023-08-24 14:42:00,4031.0,NSE,4034.5,4031.0,4033.55,ORAFIN,69
313,2023-08-24 14:43:00,4033.35,NSE,4033.35,4031.0,4031.0,ORAFIN,20
314,2023-08-24 14:44:00,4033.85,NSE,4033.85,4033.35,4033.35,ORAFIN,9
315,2023-08-24 14:45:00,4027.65,NSE,4034.95,4027.3,4034.95,ORAFIN,309
316,2023-08-24 14:46:00,4026.25,NSE,4027.45,4023.55,4027.45,ORAFIN,152
317,2023-08-24 14:47:00,4024.25,NSE,4026.25,4024.0,4026.25,ORAFIN,29
318,2023-08-24 14:48:00,4024.3,NSE,4026.5,4024.25,4026.5,ORAFIN,39
319,2023-08-24 14:49:00,4024.0,NSE,4025.95,4024.0,4024.3,ORAFIN,67
320,2023-08-24 14:50:00,4021.55,NSE,4024.0,4021.55,4024.0,ORAFIN,52
321,2023-08-24 14:51:00,4019.1,NSE,4022.5,4019.1,4021.55,ORAFIN,158
322,2023-08-24 14:52:00,4020.0,NSE,4021.25,4019.1,4019.1,ORAFIN,306
323,2023-08-24 14:53:00,4024.7,NSE,4024.7,4020.0,4020.0,ORAFIN,138
324,2023-08-24 14:54:00,4024.0,NSE,4024.95,4022.1,4024.7,ORAFIN,81
325,2023-08-24 14:55:00,4020.0,NSE,4024.0,4020.0,4024.0,ORAFIN,167
326,2023-08-24 14:56:00,4026.15,NSE,4026.65,4020.0,4020.0,ORAFIN,151
327,2023-08-24 14:57:00,4024.1,NSE,4026.4,4024.05,4026.15,ORAFIN,21
328,2023-08-24 14:58:00,4028.7,NSE,4029.2,4024.1,4024.1,ORAFIN,456
329,2023-08-24 14:59:00,4024.0,NSE,4030.95,4024.0,4028.7,ORAFIN,307
330,2023-08-24 15:00:00,4011.35,NSE,4024.55,4011.05,4023.55,ORAFIN,2302
331,2023-08-24 15:01:00,4011.2,NSE,4016.0,4010.0,4011.35,ORAFIN,399
332,2023-08-24 15:02:00,4021.6,NSE,4021.6,4011.2,4011.2,ORAFIN,925
333,2023-08-24 15:03:00,4018.05,NSE,4021.6,4018.0,4021.6,ORAFIN,1032
334,2023-08-24 15:04:00,4018.0,NSE,4020.0,4018.0,4018.05,ORAFIN,302
335,2023-08-24 15:05:00,4018.0,NSE,4020.0,4018.0,4018.0,ORAFIN,23
336,2023-08-24 15:06:00,4016.4,NSE,4018.0,4015.0,4018.0,ORAFIN,42
337,2023-08-24 15:07:00,4007.0,NSE,4015.0,4005.05,4015.0,ORAFIN,481
338,2023-08-24 15:08:00,4013.0,NSE,4013.7,4010.2,4011.55,ORAFIN,276
339,2023-08-24 15:09:00,4013.35,NSE,4013.4,4013.0,4013.0,ORAFIN,56
340,2023-08-24 15:10:00,4011.35,NSE,4013.35,4011.35,4013.35,ORAFIN,61
341,2023-08-24 15:11:00,4014.75,NSE,4014.8,4011.35,4011.35,ORAFIN,216
342,2023-08-24 15:12:00,4012.2,NSE,4014.8,4012.2,4014.75,ORAFIN,95
343,2023-08-24 15:13:00,4009.1,NSE,4012.2,4009.1,4012.2,ORAFIN,101
344,2023-08-24 15:14:00,4010.05,NSE,4012.5,4009.1,4009.1,ORAFIN,754
345,2023-08-24 15:15:00,4013.0,NSE,4015.85,4013.0,4015.0,ORAFIN,305
346,2023-08-24 15:16:00,4012.8,NSE,4013.0,4012.75,4013.0,ORAFIN,94
347,2023-08-24 15:17:00,4007.4,NSE,4012.8,4005.55,4012.8,ORAFIN,596
348,2023-08-24 15:18:00,4007.1,NSE,4011.0,4007.1,4010.95,ORAFIN,181
349,2023-08-24 15:19:00,4010.0,NSE,4011.0,4007.05,4007.1,ORAFIN,215
350,2023-08-24 15:20:00,4002.85,NSE,4010.0,4002.85,4010.0,ORAFIN,401
351,2023-08-24 15:21:00,4003.85,NSE,4006.6,4002.85,4003.4,ORAFIN,157
352,2023-08-24 15:22:00,4006.3,NSE,4006.45,4003.75,4003.75,ORAFIN,123
353,2023-08-24 15:23:00,4008.55,NSE,4008.95,4006.05,4008.95,ORAFIN,40
354,2023-08-24 15:24:00,4011.85,NSE,4011.85,4006.75,4006.75,ORAFIN,314
355,2023-08-24 15:25:00,4010.85,NSE,4015.0,4010.85,4011.95,ORAFIN,127
356,2023-08-24 15:26:00,4014.4,NSE,4014.4,4009.3,4010.85,ORAFIN,495
357,2023-08-24 15:27:00,4012.0,NSE,4013.4,4010.6,4010.6,ORAFIN,125
358,2023-08-24 15:28:00,4014.75,NSE,4015.95,4010.2,4010.2,ORAFIN,273
359,2023-08-24 15:29:00,4016.7,NSE,4016.7,4010.25,4010.6,ORAFIN,390
