datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 14:43:00,3161.05,NSE,3163.3,3161.05,3163.3,ORAFIN,27
2023-02-15 14:44:00,3161.05,NSE,3161.05,3161.05,3161.05,ORAFIN,0
2023-02-15 14:45:00,3164.6,NSE,3165.3,3160.0,3161.05,ORAFIN,156
2023-02-15 14:46:00,3161.8,NSE,3164.6,3161.8,3164.6,ORAFIN,11
2023-02-15 14:47:00,3161.6,NSE,3161.8,3161.6,3161.8,ORAFIN,40
2023-02-15 14:48:00,3164.6,NSE,3164.6,3161.6,3161.6,ORAFIN,194
2023-02-15 14:49:00,3166.75,NSE,3166.75,3164.6,3164.6,ORAFIN,744
2023-02-15 14:50:00,3165.0,NSE,3166.75,3165.0,3166.75,ORAFIN,53
2023-02-15 14:51:00,3165.0,NSE,3166.8,3161.75,3165.0,ORAFIN,115
2023-02-15 14:52:00,3159.25,NSE,3165.0,3159.25,3165.0,ORAFIN,109
2023-02-15 14:53:00,3159.9,NSE,3159.9,3159.25,3159.25,ORAFIN,44
2023-02-15 14:54:00,3159.65,NSE,3159.9,3159.65,3159.9,ORAFIN,2
2023-02-15 14:55:00,3163.75,NSE,3163.75,3160.8,3161.2,ORAFIN,26
2023-02-15 14:56:00,3163.95,NSE,3163.95,3163.75,3163.75,ORAFIN,2
2023-02-15 14:57:00,3163.6,NSE,3163.95,3160.55,3163.95,ORAFIN,30
2023-02-15 14:58:00,3163.4,NSE,3163.6,3163.2,3163.6,ORAFIN,13
2023-02-15 14:59:00,3160.5,NSE,3163.4,3160.5,3163.4,ORAFIN,52
2023-02-15 15:00:00,3163.5,NSE,3163.5,3162.0,3162.0,ORAFIN,136
2023-02-15 15:01:00,3164.35,NSE,3164.35,3163.5,3163.5,ORAFIN,63
2023-02-15 15:02:00,3164.0,NSE,3164.4,3160.5,3164.35,ORAFIN,125
2023-02-15 15:03:00,3165.0,NSE,3165.0,3164.0,3164.0,ORAFIN,39
2023-02-15 15:04:00,3165.0,NSE,3165.0,3163.0,3165.0,ORAFIN,36
2023-02-15 15:05:00,3164.1,NSE,3165.0,3163.05,3165.0,ORAFIN,52
2023-02-15 15:06:00,3165.0,NSE,3165.0,3164.1,3164.1,ORAFIN,68
2023-02-15 15:07:00,3164.1,NSE,3165.0,3164.1,3165.0,ORAFIN,107
2023-02-15 15:08:00,3165.2,NSE,3165.2,3164.1,3165.0,ORAFIN,188
2023-02-15 15:09:00,3164.65,NSE,3165.2,3164.65,3164.7,ORAFIN,126
2023-02-15 15:10:00,3163.95,NSE,3165.1,3162.15,3164.75,ORAFIN,178
2023-02-15 15:11:00,3161.2,NSE,3164.0,3161.2,3163.95,ORAFIN,65
2023-02-15 15:12:00,3161.0,NSE,3162.0,3161.0,3162.0,ORAFIN,395
2023-02-15 15:13:00,3160.0,NSE,3161.0,3160.0,3161.0,ORAFIN,125
2023-02-15 15:14:00,3160.0,NSE,3160.0,3159.25,3160.0,ORAFIN,284
2023-02-15 15:15:00,3159.95,NSE,3160.0,3159.8,3160.0,ORAFIN,125
2023-02-15 15:16:00,3159.8,NSE,3160.0,3159.8,3159.95,ORAFIN,308
2023-02-15 15:17:00,3160.0,NSE,3160.0,3159.8,3159.8,ORAFIN,100
2023-02-15 15:18:00,3165.9,NSE,3165.9,3159.95,3160.0,ORAFIN,811
2023-02-15 15:19:00,3166.8,NSE,3166.8,3163.85,3165.9,ORAFIN,83
2023-02-15 15:20:00,3166.95,NSE,3167.9,3165.1,3166.2,ORAFIN,842
2023-02-15 15:21:00,3167.95,NSE,3168.0,3166.95,3166.95,ORAFIN,389
2023-02-15 15:22:00,3168.0,NSE,3168.0,3166.3,3167.1,ORAFIN,339
2023-02-15 15:23:00,3169.0,NSE,3169.0,3168.75,3168.8,ORAFIN,140
2023-02-15 15:24:00,3174.1,NSE,3174.65,3169.75,3169.75,ORAFIN,305
2023-02-15 15:25:00,3173.2,NSE,3174.15,3168.25,3174.15,ORAFIN,363
2023-02-15 15:26:00,3173.6,NSE,3173.6,3168.5,3173.25,ORAFIN,90
2023-02-15 15:27:00,3170.0,NSE,3174.0,3170.0,3173.9,ORAFIN,159
2023-02-15 15:28:00,3166.05,NSE,3173.85,3166.05,3173.75,ORAFIN,148
2023-02-15 15:29:00,3165.5,NSE,3167.95,3165.5,3166.05,ORAFIN,32
