,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-03 14:20:00,4099.15,NSE,4103.35,4099.15,4103.35,ORAFIN,7
291,2023-10-03 14:21:00,4101.95,NSE,4101.95,4099.0,4099.0,ORAFIN,18
292,2023-10-03 14:22:00,4095.3,NSE,4101.95,4091.3,4101.95,ORAFIN,32
293,2023-10-03 14:23:00,4092.25,NSE,4095.3,4092.25,4095.3,ORAFIN,10
294,2023-10-03 14:24:00,4092.25,NSE,4094.85,4092.25,4092.25,ORAFIN,8
295,2023-10-03 14:25:00,4094.95,NSE,4094.95,4092.25,4092.25,ORAFIN,5
296,2023-10-03 14:26:00,4097.95,NSE,4097.95,4093.25,4095.0,ORAFIN,19
297,2023-10-03 14:27:00,4099.45,NSE,4099.45,4096.55,4097.95,ORAFIN,16
298,2023-10-03 14:28:00,4092.0,NSE,4100.15,4092.0,4099.45,ORAFIN,109
299,2023-10-03 14:29:00,4093.9,NSE,4097.1,4092.05,4092.05,ORAFIN,12
300,2023-10-03 14:30:00,4097.0,NSE,4097.4,4093.9,4093.9,ORAFIN,16
301,2023-10-03 14:31:00,4097.0,NSE,4097.0,4094.75,4097.0,ORAFIN,22
302,2023-10-03 14:32:00,4095.6,NSE,4098.7,4095.25,4095.25,ORAFIN,131
303,2023-10-03 14:33:00,4095.4,NSE,4098.35,4095.4,4098.35,ORAFIN,4
304,2023-10-03 14:34:00,4099.55,NSE,4099.55,4095.4,4095.4,ORAFIN,23
305,2023-10-03 14:35:00,4092.15,NSE,4099.7,4092.0,4099.55,ORAFIN,124
306,2023-10-03 14:36:00,4094.55,NSE,4094.55,4092.0,4092.15,ORAFIN,10
307,2023-10-03 14:37:00,4094.45,NSE,4094.55,4092.0,4094.55,ORAFIN,11
308,2023-10-03 14:38:00,4091.0,NSE,4094.45,4091.0,4094.45,ORAFIN,29
309,2023-10-03 14:39:00,4094.1,NSE,4094.1,4091.0,4091.0,ORAFIN,14
310,2023-10-03 14:40:00,4094.7,NSE,4096.4,4091.55,4094.1,ORAFIN,9
311,2023-10-03 14:41:00,4093.0,NSE,4094.7,4091.55,4094.7,ORAFIN,7
312,2023-10-03 14:42:00,4092.05,NSE,4094.55,4092.0,4093.0,ORAFIN,15
313,2023-10-03 14:43:00,4094.55,NSE,4094.9,4092.05,4092.05,ORAFIN,2
314,2023-10-03 14:44:00,4094.9,NSE,4094.95,4092.35,4094.55,ORAFIN,3
315,2023-10-03 14:45:00,4095.3,NSE,4097.45,4094.9,4094.9,ORAFIN,64
316,2023-10-03 14:46:00,4094.9,NSE,4095.85,4092.95,4095.3,ORAFIN,6
317,2023-10-03 14:47:00,4094.95,NSE,4094.95,4092.95,4094.9,ORAFIN,6
318,2023-10-03 14:48:00,4093.6,NSE,4094.95,4093.6,4094.95,ORAFIN,8
319,2023-10-03 14:49:00,4093.55,NSE,4095.75,4091.0,4093.6,ORAFIN,82
320,2023-10-03 14:50:00,4093.5,NSE,4093.9,4091.0,4093.55,ORAFIN,11
321,2023-10-03 14:51:00,4093.7,NSE,4093.7,4091.1,4093.5,ORAFIN,6
322,2023-10-03 14:52:00,4092.25,NSE,4094.0,4091.25,4093.7,ORAFIN,66
323,2023-10-03 14:53:00,4094.65,NSE,4094.65,4092.25,4092.25,ORAFIN,3
324,2023-10-03 14:54:00,4095.95,NSE,4096.2,4094.65,4094.65,ORAFIN,2
325,2023-10-03 14:55:00,4095.4,NSE,4097.25,4095.4,4095.95,ORAFIN,76
326,2023-10-03 14:56:00,4095.45,NSE,4095.45,4095.4,4095.4,ORAFIN,2
327,2023-10-03 14:57:00,4094.9,NSE,4095.35,4093.25,4095.3,ORAFIN,15
328,2023-10-03 14:58:00,4090.0,NSE,4094.9,4090.0,4094.9,ORAFIN,76
329,2023-10-03 14:59:00,4083.1,NSE,4091.95,4083.1,4090.0,ORAFIN,134
330,2023-10-03 15:00:00,4092.7,NSE,4092.7,4083.95,4083.95,ORAFIN,26
331,2023-10-03 15:01:00,4094.45,NSE,4097.3,4090.4,4092.7,ORAFIN,72
332,2023-10-03 15:02:00,4097.95,NSE,4099.45,4094.45,4094.45,ORAFIN,25
333,2023-10-03 15:03:00,4092.55,NSE,4097.95,4090.5,4097.95,ORAFIN,254
334,2023-10-03 15:04:00,4091.55,NSE,4094.15,4091.55,4092.55,ORAFIN,73
335,2023-10-03 15:05:00,4094.2,NSE,4096.35,4091.55,4091.55,ORAFIN,19
336,2023-10-03 15:06:00,4093.2,NSE,4095.75,4090.5,4094.2,ORAFIN,54
337,2023-10-03 15:07:00,4095.9,NSE,4095.9,4091.0,4093.2,ORAFIN,23
338,2023-10-03 15:08:00,4095.5,NSE,4096.7,4094.9,4095.9,ORAFIN,25
339,2023-10-03 15:09:00,4097.95,NSE,4100.0,4095.5,4095.5,ORAFIN,89
340,2023-10-03 15:10:00,4097.05,NSE,4099.45,4097.05,4097.95,ORAFIN,97
341,2023-10-03 15:11:00,4096.5,NSE,4097.85,4095.4,4097.05,ORAFIN,34
342,2023-10-03 15:12:00,4098.2,NSE,4098.2,4096.5,4096.5,ORAFIN,92
343,2023-10-03 15:13:00,4094.0,NSE,4099.5,4094.0,4098.2,ORAFIN,62
344,2023-10-03 15:14:00,4091.9,NSE,4095.85,4090.0,4095.1,ORAFIN,129
345,2023-10-03 15:15:00,4087.9,NSE,4092.6,4082.85,4091.9,ORAFIN,376
346,2023-10-03 15:16:00,4094.45,NSE,4094.5,4085.95,4086.1,ORAFIN,139
347,2023-10-03 15:17:00,4091.4,NSE,4095.0,4090.35,4094.45,ORAFIN,76
348,2023-10-03 15:18:00,4093.9,NSE,4093.9,4091.05,4091.4,ORAFIN,27
349,2023-10-03 15:19:00,4092.0,NSE,4094.75,4091.0,4091.0,ORAFIN,118
350,2023-10-03 15:20:00,4093.25,NSE,4093.7,4091.7,4092.0,ORAFIN,74
351,2023-10-03 15:21:00,4090.9,NSE,4092.6,4090.9,4091.85,ORAFIN,361
352,2023-10-03 15:22:00,4091.6,NSE,4092.85,4089.35,4092.4,ORAFIN,58
353,2023-10-03 15:23:00,4087.9,NSE,4091.6,4084.95,4091.6,ORAFIN,320
354,2023-10-03 15:24:00,4087.15,NSE,4090.15,4085.0,4088.0,ORAFIN,260
355,2023-10-03 15:25:00,4087.15,NSE,4088.95,4087.15,4087.15,ORAFIN,52
356,2023-10-03 15:26:00,4094.35,NSE,4094.35,4087.55,4087.95,ORAFIN,132
357,2023-10-03 15:27:00,4092.9,NSE,4095.0,4087.85,4094.35,ORAFIN,69
358,2023-10-03 15:28:00,4071.05,NSE,4092.85,4071.05,4092.85,ORAFIN,1692
359,2023-10-03 15:29:00,4085.0,NSE,4085.95,4071.05,4071.05,ORAFIN,227
