datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-08 14:32:00,8578.25,NSE,8581.0,8576.8,8577.4,ORAFIN,160
2024-04-08 14:33:00,8578.7,NSE,8582.3,8578.25,8578.25,ORAFIN,272
2024-04-08 14:34:00,8595.35,NSE,8595.35,8576.85,8581.0,ORAFIN,596
2024-04-08 14:35:00,8591.95,NSE,8595.35,8585.1,8595.35,ORAFIN,206
2024-04-08 14:36:00,8588.25,NSE,8593.3,8585.0,8591.95,ORAFIN,238
2024-04-08 14:37:00,8585.0,NSE,8589.8,8585.0,8589.45,ORAFIN,198
2024-04-08 14:38:00,8574.95,NSE,8585.7,8572.3,8585.7,ORAFIN,879
2024-04-08 14:39:00,8573.55,NSE,8575.0,8573.0,8574.7,ORAFIN,164
2024-04-08 14:40:00,8572.75,NSE,8584.9,8570.6,8572.85,ORAFIN,1954
2024-04-08 14:41:00,8576.0,NSE,8579.2,8574.75,8574.85,ORAFIN,107
2024-04-08 14:42:00,8585.0,NSE,8585.0,8575.15,8576.0,ORAFIN,158
2024-04-08 14:43:00,8582.8,NSE,8585.7,8580.0,8585.3,ORAFIN,163
2024-04-08 14:44:00,8578.6,NSE,8582.8,8578.6,8582.8,ORAFIN,183
2024-04-08 14:45:00,8588.0,NSE,8588.0,8578.6,8580.7,ORAFIN,595
2024-04-08 14:46:00,8582.4,NSE,8593.3,8576.4,8588.8,ORAFIN,266
2024-04-08 14:47:00,8582.0,NSE,8582.45,8580.0,8582.45,ORAFIN,104
2024-04-08 14:48:00,8579.7,NSE,8582.35,8579.3,8582.0,ORAFIN,254
2024-04-08 14:49:00,8581.95,NSE,8581.95,8579.1,8579.85,ORAFIN,72
2024-04-08 14:50:00,8574.9,NSE,8578.9,8574.9,8578.25,ORAFIN,1038
2024-04-08 14:51:00,8573.85,NSE,8574.9,8570.5,8574.9,ORAFIN,556
2024-04-08 14:52:00,8579.0,NSE,8579.4,8573.0,8573.2,ORAFIN,432
2024-04-08 14:53:00,8578.8,NSE,8579.1,8575.15,8579.0,ORAFIN,54
2024-04-08 14:54:00,8578.75,NSE,8584.0,8578.05,8578.55,ORAFIN,2304
2024-04-08 14:55:00,8576.3,NSE,8579.9,8575.65,8579.9,ORAFIN,338
2024-04-08 14:56:00,8582.15,NSE,8584.8,8570.25,8570.25,ORAFIN,329
2024-04-08 14:57:00,8574.3,NSE,8583.05,8572.0,8582.65,ORAFIN,450
2024-04-08 14:58:00,8580.4,NSE,8582.4,8575.0,8577.95,ORAFIN,133
2024-04-08 14:59:00,8587.8,NSE,8587.8,8580.0,8580.4,ORAFIN,2228
2024-04-08 15:00:00,8586.6,NSE,8586.6,8585.0,8586.5,ORAFIN,580
2024-04-08 15:01:00,8591.3,NSE,8593.3,8576.2,8582.4,ORAFIN,2102
2024-04-08 15:02:00,8588.85,NSE,8591.95,8586.5,8591.3,ORAFIN,521
2024-04-08 15:03:00,8581.1,NSE,8589.2,8575.05,8589.2,ORAFIN,517
2024-04-08 15:04:00,8572.85,NSE,8581.25,8572.0,8581.1,ORAFIN,415
2024-04-08 15:05:00,8578.0,NSE,8580.0,8572.85,8572.85,ORAFIN,453
2024-04-08 15:06:00,8568.65,NSE,8578.0,8568.65,8578.0,ORAFIN,616
2024-04-08 15:07:00,8567.9,NSE,8571.3,8562.0,8567.25,ORAFIN,718
2024-04-08 15:08:00,8564.2,NSE,8567.9,8560.0,8567.9,ORAFIN,1276
2024-04-08 15:09:00,8564.75,NSE,8564.75,8556.15,8561.55,ORAFIN,1506
2024-04-08 15:10:00,8562.35,NSE,8564.7,8549.0,8564.7,ORAFIN,2549
2024-04-08 15:11:00,8565.5,NSE,8567.45,8561.35,8562.35,ORAFIN,1375
2024-04-08 15:12:00,8560.7,NSE,8566.3,8559.9,8565.5,ORAFIN,731
2024-04-08 15:13:00,8556.2,NSE,8561.85,8556.2,8561.5,ORAFIN,550
2024-04-08 15:14:00,8558.5,NSE,8560.55,8556.5,8560.55,ORAFIN,973
2024-04-08 15:15:00,8565.0,NSE,8565.0,8555.4,8558.0,ORAFIN,1243
2024-04-08 15:16:00,8562.75,NSE,8565.3,8555.6,8555.7,ORAFIN,1320
2024-04-08 15:17:00,8562.55,NSE,8564.6,8559.9,8562.75,ORAFIN,945
2024-04-08 15:18:00,8555.1,NSE,8562.65,8555.1,8562.65,ORAFIN,1411
2024-04-08 15:19:00,8559.0,NSE,8559.0,8555.35,8555.7,ORAFIN,993
2024-04-08 15:20:00,8549.95,NSE,8562.45,8549.95,8562.45,ORAFIN,2401
2024-04-08 15:21:00,8554.45,NSE,8554.65,8550.1,8550.1,ORAFIN,588
2024-04-08 15:22:00,8557.55,NSE,8557.55,8554.45,8554.45,ORAFIN,616
2024-04-08 15:23:00,8557.25,NSE,8558.95,8557.15,8558.8,ORAFIN,879
2024-04-08 15:24:00,8556.75,NSE,8557.25,8556.4,8557.25,ORAFIN,660
2024-04-08 15:25:00,8563.0,NSE,8563.0,8556.6,8556.75,ORAFIN,1036
2024-04-08 15:26:00,8565.0,NSE,8565.0,8560.0,8560.0,ORAFIN,799
2024-04-08 15:27:00,8564.9,NSE,8564.9,8564.9,8564.9,ORAFIN,600
2024-04-08 15:28:00,8565.0,NSE,8566.0,8565.0,8565.9,ORAFIN,812
2024-04-08 15:29:00,8580.0,NSE,8580.0,8554.55,8565.0,ORAFIN,1068
