,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-05-19 14:22:00,3552.3,NSE,3555.2,3552.3,3554.9,ORAFIN,72
291,2023-05-19 14:23:00,3554.0,NSE,3554.0,3552.3,3552.3,ORAFIN,1
292,2023-05-19 14:24:00,3554.0,NSE,3554.0,3554.0,3554.0,ORAFIN,5
293,2023-05-19 14:25:00,3553.95,NSE,3554.0,3553.95,3554.0,ORAFIN,160
294,2023-05-19 14:26:00,3554.0,NSE,3554.0,3553.95,3553.95,ORAFIN,13
295,2023-05-19 14:27:00,3551.45,NSE,3554.0,3551.45,3554.0,ORAFIN,121
296,2023-05-19 14:28:00,3553.5,NSE,3553.5,3551.7,3552.25,ORAFIN,8
297,2023-05-19 14:29:00,3554.0,NSE,3554.0,3551.65,3553.5,ORAFIN,24
298,2023-05-19 14:30:00,3553.5,NSE,3554.0,3552.65,3554.0,ORAFIN,12
299,2023-05-19 14:31:00,3551.6,NSE,3553.5,3551.6,3553.5,ORAFIN,16
300,2023-05-19 14:32:00,3551.5,NSE,3552.5,3551.5,3551.6,ORAFIN,17
301,2023-05-19 14:33:00,3551.45,NSE,3553.45,3551.45,3551.5,ORAFIN,68
302,2023-05-19 14:34:00,3551.45,NSE,3553.5,3551.45,3551.45,ORAFIN,8
303,2023-05-19 14:35:00,3552.95,NSE,3552.95,3551.45,3551.45,ORAFIN,18
304,2023-05-19 14:36:00,3552.95,NSE,3552.95,3552.95,3552.95,ORAFIN,0
305,2023-05-19 14:37:00,3552.95,NSE,3552.95,3552.95,3552.95,ORAFIN,28
306,2023-05-19 14:38:00,3553.0,NSE,3553.0,3552.95,3552.95,ORAFIN,51
307,2023-05-19 14:39:00,3552.25,NSE,3553.55,3552.25,3553.55,ORAFIN,32
308,2023-05-19 14:40:00,3554.5,NSE,3554.5,3552.25,3552.25,ORAFIN,115
309,2023-05-19 14:41:00,3551.45,NSE,3554.5,3551.45,3554.5,ORAFIN,50
310,2023-05-19 14:42:00,3550.2,NSE,3551.45,3550.2,3551.45,ORAFIN,119
311,2023-05-19 14:43:00,3550.05,NSE,3550.2,3550.0,3550.2,ORAFIN,212
312,2023-05-19 14:44:00,3550.0,NSE,3550.0,3550.0,3550.0,ORAFIN,796
313,2023-05-19 14:45:00,3551.0,NSE,3551.0,3550.0,3550.0,ORAFIN,12
314,2023-05-19 14:46:00,3551.0,NSE,3551.0,3551.0,3551.0,ORAFIN,110
315,2023-05-19 14:47:00,3551.2,NSE,3552.7,3551.0,3551.0,ORAFIN,15
316,2023-05-19 14:48:00,3551.2,NSE,3551.2,3551.2,3551.2,ORAFIN,5
317,2023-05-19 14:49:00,3551.0,NSE,3552.35,3551.0,3552.35,ORAFIN,160
318,2023-05-19 14:50:00,3550.25,NSE,3550.5,3550.25,3550.25,ORAFIN,18
319,2023-05-19 14:51:00,3550.0,NSE,3551.0,3550.0,3550.25,ORAFIN,1389
320,2023-05-19 14:52:00,3551.15,NSE,3551.15,3551.15,3551.15,ORAFIN,13
321,2023-05-19 14:53:00,3549.95,NSE,3551.15,3549.7,3551.15,ORAFIN,2115
322,2023-05-19 14:54:00,3552.0,NSE,3553.8,3549.95,3549.95,ORAFIN,444
323,2023-05-19 14:55:00,3551.0,NSE,3552.0,3551.0,3552.0,ORAFIN,18
324,2023-05-19 14:56:00,3551.7,NSE,3552.0,3551.0,3551.0,ORAFIN,7
325,2023-05-19 14:57:00,3550.8,NSE,3552.6,3550.0,3551.7,ORAFIN,330
326,2023-05-19 14:58:00,3552.0,NSE,3552.95,3550.8,3550.8,ORAFIN,146
327,2023-05-19 14:59:00,3552.0,NSE,3552.0,3552.0,3552.0,ORAFIN,0
328,2023-05-19 15:00:00,3550.2,NSE,3552.95,3550.2,3552.9,ORAFIN,67
329,2023-05-19 15:01:00,3551.7,NSE,3551.7,3550.0,3550.05,ORAFIN,59
330,2023-05-19 15:02:00,3550.65,NSE,3551.5,3550.0,3550.0,ORAFIN,330
331,2023-05-19 15:03:00,3550.05,NSE,3551.5,3550.0,3550.55,ORAFIN,51
332,2023-05-19 15:04:00,3550.0,NSE,3551.0,3550.0,3550.0,ORAFIN,120
333,2023-05-19 15:05:00,3550.0,NSE,3551.0,3550.0,3550.0,ORAFIN,306
334,2023-05-19 15:06:00,3550.0,NSE,3550.7,3550.0,3550.0,ORAFIN,674
335,2023-05-19 15:07:00,3550.0,NSE,3550.6,3550.0,3550.6,ORAFIN,281
336,2023-05-19 15:08:00,3550.0,NSE,3550.55,3550.0,3550.0,ORAFIN,682
337,2023-05-19 15:09:00,3550.0,NSE,3550.55,3550.0,3550.0,ORAFIN,96
338,2023-05-19 15:10:00,3550.0,NSE,3551.0,3550.0,3551.0,ORAFIN,162
339,2023-05-19 15:11:00,3550.0,NSE,3550.95,3550.0,3550.5,ORAFIN,264
340,2023-05-19 15:12:00,3550.8,NSE,3550.95,3550.0,3550.95,ORAFIN,88
341,2023-05-19 15:13:00,3550.0,NSE,3550.85,3550.0,3550.45,ORAFIN,102
342,2023-05-19 15:14:00,3550.1,NSE,3550.45,3550.0,3550.0,ORAFIN,141
343,2023-05-19 15:15:00,3550.05,NSE,3550.1,3550.05,3550.1,ORAFIN,182
344,2023-05-19 15:16:00,3550.0,NSE,3550.9,3550.0,3550.0,ORAFIN,716
345,2023-05-19 15:17:00,3550.0,NSE,3550.9,3550.0,3550.0,ORAFIN,600
346,2023-05-19 15:18:00,3550.0,NSE,3550.2,3550.0,3550.0,ORAFIN,2718
347,2023-05-19 15:19:00,3550.5,NSE,3550.9,3550.0,3550.0,ORAFIN,528
348,2023-05-19 15:20:00,3550.0,NSE,3550.55,3550.0,3550.5,ORAFIN,1538
349,2023-05-19 15:21:00,3550.0,NSE,3550.95,3550.0,3550.5,ORAFIN,428
350,2023-05-19 15:22:00,3550.0,NSE,3550.95,3550.0,3550.95,ORAFIN,291
351,2023-05-19 15:23:00,3550.0,NSE,3550.6,3550.0,3550.0,ORAFIN,425
352,2023-05-19 15:24:00,3550.05,NSE,3550.05,3550.0,3550.0,ORAFIN,230
353,2023-05-19 15:25:00,3550.0,NSE,3550.05,3550.0,3550.05,ORAFIN,774
354,2023-05-19 15:26:00,3550.05,NSE,3550.05,3550.0,3550.0,ORAFIN,268
355,2023-05-19 15:27:00,3550.0,NSE,3550.05,3550.0,3550.05,ORAFIN,1427
356,2023-05-19 15:28:00,3552.0,NSE,3552.0,3550.0,3550.0,ORAFIN,1608
357,2023-05-19 15:29:00,3549.0,NSE,3551.0,3549.0,3550.45,ORAFIN,128
