,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-10-04 14:23:00,2995.0,NSE,2996.0,2994.85,2994.85,ORAFIN,81
291,2022-10-04 14:24:00,2996.3,NSE,2996.3,2995.0,2995.0,ORAFIN,57
292,2022-10-04 14:25:00,2996.3,NSE,2996.8,2994.85,2994.85,ORAFIN,38
293,2022-10-04 14:26:00,2996.3,NSE,2996.3,2994.9,2996.3,ORAFIN,47
294,2022-10-04 14:27:00,2996.0,NSE,2996.8,2995.0,2996.3,ORAFIN,512
295,2022-10-04 14:28:00,2995.0,NSE,2997.15,2995.0,2995.0,ORAFIN,797
296,2022-10-04 14:29:00,2995.0,NSE,2995.0,2994.9,2995.0,ORAFIN,16
297,2022-10-04 14:30:00,2995.0,NSE,2997.8,2995.0,2995.0,ORAFIN,826
298,2022-10-04 14:31:00,2995.0,NSE,2997.8,2995.0,2996.45,ORAFIN,630
299,2022-10-04 14:32:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,12
300,2022-10-04 14:33:00,2996.1,NSE,2996.1,2994.9,2994.95,ORAFIN,232
301,2022-10-04 14:34:00,2996.25,NSE,2996.25,2996.25,2996.25,ORAFIN,12
302,2022-10-04 14:35:00,2995.0,NSE,2996.4,2994.9,2994.9,ORAFIN,212
303,2022-10-04 14:36:00,2996.4,NSE,2996.4,2994.0,2996.25,ORAFIN,156
304,2022-10-04 14:37:00,2996.7,NSE,2996.7,2995.0,2996.0,ORAFIN,170
305,2022-10-04 14:38:00,2995.0,NSE,2996.65,2995.0,2996.65,ORAFIN,105
306,2022-10-04 14:39:00,2992.85,NSE,2995.0,2992.85,2995.0,ORAFIN,532
307,2022-10-04 14:40:00,2994.2,NSE,2995.0,2993.1,2995.0,ORAFIN,42
308,2022-10-04 14:41:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,13
309,2022-10-04 14:42:00,2995.9,NSE,2995.9,2995.85,2995.85,ORAFIN,30
310,2022-10-04 14:43:00,2996.35,NSE,2996.35,2996.35,2996.35,ORAFIN,15
311,2022-10-04 14:44:00,2995.25,NSE,2997.3,2995.0,2996.0,ORAFIN,527
312,2022-10-04 14:45:00,2994.8,NSE,2995.9,2994.55,2994.55,ORAFIN,338
313,2022-10-04 14:46:00,2994.65,NSE,2996.35,2994.65,2996.35,ORAFIN,62
314,2022-10-04 14:47:00,2994.35,NSE,2995.2,2994.35,2994.8,ORAFIN,29
315,2022-10-04 14:48:00,2994.8,NSE,2995.2,2994.8,2994.8,ORAFIN,208
316,2022-10-04 14:49:00,2995.0,NSE,2995.0,2995.0,2995.0,ORAFIN,53
317,2022-10-04 14:50:00,2996.45,NSE,2996.45,2995.0,2995.0,ORAFIN,43
318,2022-10-04 14:51:00,2994.85,NSE,2996.7,2994.85,2994.85,ORAFIN,162
319,2022-10-04 14:52:00,2995.1,NSE,2995.1,2995.1,2995.1,ORAFIN,54
320,2022-10-04 14:53:00,2994.8,NSE,2995.1,2994.8,2995.1,ORAFIN,69
321,2022-10-04 14:54:00,2995.15,NSE,2996.5,2995.15,2996.45,ORAFIN,167
322,2022-10-04 14:55:00,2996.35,NSE,2996.35,2994.0,2995.05,ORAFIN,160
323,2022-10-04 14:56:00,2995.0,NSE,2996.3,2994.8,2994.8,ORAFIN,94
324,2022-10-04 14:57:00,2994.05,NSE,2995.0,2994.05,2995.0,ORAFIN,65
325,2022-10-04 14:58:00,2995.0,NSE,2995.95,2994.9,2995.0,ORAFIN,431
326,2022-10-04 14:59:00,2994.95,NSE,2995.0,2994.8,2995.0,ORAFIN,35
327,2022-10-04 15:00:00,2994.95,NSE,2994.95,2994.5,2994.95,ORAFIN,62
328,2022-10-04 15:01:00,2994.95,NSE,2995.0,2994.5,2994.5,ORAFIN,123
329,2022-10-04 15:02:00,2994.15,NSE,2994.95,2994.15,2994.95,ORAFIN,182
330,2022-10-04 15:03:00,2994.15,NSE,2994.8,2994.15,2994.2,ORAFIN,28
331,2022-10-04 15:04:00,2994.6,NSE,2994.8,2994.0,2994.8,ORAFIN,40
332,2022-10-04 15:05:00,2995.0,NSE,2995.15,2994.2,2995.15,ORAFIN,73
333,2022-10-04 15:06:00,2995.0,NSE,2995.15,2994.0,2995.15,ORAFIN,103
334,2022-10-04 15:07:00,2995.25,NSE,2995.25,2995.0,2995.0,ORAFIN,225
335,2022-10-04 15:08:00,2994.1,NSE,2995.25,2994.1,2995.25,ORAFIN,34
336,2022-10-04 15:09:00,2996.95,NSE,2996.95,2994.1,2994.1,ORAFIN,275
337,2022-10-04 15:10:00,2995.0,NSE,2996.85,2995.0,2995.0,ORAFIN,982
338,2022-10-04 15:11:00,2996.9,NSE,2996.9,2994.65,2995.0,ORAFIN,979
339,2022-10-04 15:12:00,2995.0,NSE,2996.9,2995.0,2995.0,ORAFIN,986
340,2022-10-04 15:13:00,2995.0,NSE,2995.95,2994.95,2995.0,ORAFIN,623
341,2022-10-04 15:14:00,2995.0,NSE,2996.4,2994.9,2995.0,ORAFIN,593
342,2022-10-04 15:15:00,2995.55,NSE,2996.4,2994.95,2995.0,ORAFIN,1032
343,2022-10-04 15:16:00,2995.2,NSE,2995.3,2994.8,2995.25,ORAFIN,1382
344,2022-10-04 15:17:00,2995.3,NSE,2998.0,2994.85,2994.85,ORAFIN,3042
345,2022-10-04 15:18:00,2994.75,NSE,2997.3,2994.0,2997.3,ORAFIN,1582
346,2022-10-04 15:19:00,2995.0,NSE,2995.1,2995.0,2995.1,ORAFIN,380
347,2022-10-04 15:20:00,2994.0,NSE,2994.95,2994.0,2994.95,ORAFIN,612
348,2022-10-04 15:21:00,2994.85,NSE,2994.85,2993.95,2993.95,ORAFIN,275
349,2022-10-04 15:22:00,2994.8,NSE,2994.85,2994.0,2994.75,ORAFIN,506
350,2022-10-04 15:23:00,2994.95,NSE,2995.0,2994.9,2994.9,ORAFIN,395
351,2022-10-04 15:24:00,2994.75,NSE,2996.9,2994.0,2995.0,ORAFIN,1543
352,2022-10-04 15:25:00,2994.7,NSE,2994.7,2994.65,2994.7,ORAFIN,177
353,2022-10-04 15:26:00,2994.8,NSE,2994.85,2994.0,2994.0,ORAFIN,202
354,2022-10-04 15:27:00,2994.0,NSE,2995.0,2993.55,2994.8,ORAFIN,229
355,2022-10-04 15:28:00,2993.1,NSE,2994.0,2993.0,2994.0,ORAFIN,182
356,2022-10-04 15:29:00,2996.0,NSE,2999.85,2993.05,2993.1,ORAFIN,66
