,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-02-24 14:20:00,3163.55,NSE,3163.95,3162.85,3163.95,ORAFIN,18
291,2023-02-24 14:21:00,3163.15,NSE,3163.25,3162.85,3163.25,ORAFIN,15
292,2023-02-24 14:22:00,3160.3,NSE,3163.65,3160.3,3162.9,ORAFIN,222
293,2023-02-24 14:23:00,3160.85,NSE,3162.55,3160.0,3162.55,ORAFIN,116
294,2023-02-24 14:24:00,3159.65,NSE,3161.2,3159.65,3160.85,ORAFIN,18
295,2023-02-24 14:25:00,3160.9,NSE,3161.8,3159.65,3159.65,ORAFIN,20
296,2023-02-24 14:26:00,3160.8,NSE,3161.85,3160.8,3160.9,ORAFIN,17
297,2023-02-24 14:27:00,3160.3,NSE,3160.8,3158.6,3160.8,ORAFIN,17
298,2023-02-24 14:28:00,3152.45,NSE,3160.3,3150.0,3160.3,ORAFIN,982
299,2023-02-24 14:29:00,3152.0,NSE,3152.45,3152.0,3152.45,ORAFIN,102
300,2023-02-24 14:30:00,3152.05,NSE,3152.05,3152.0,3152.0,ORAFIN,2
301,2023-02-24 14:31:00,3155.0,NSE,3155.0,3152.05,3152.05,ORAFIN,57
302,2023-02-24 14:32:00,3155.0,NSE,3155.0,3155.0,3155.0,ORAFIN,1
303,2023-02-24 14:33:00,3155.0,NSE,3155.5,3155.0,3155.0,ORAFIN,200
304,2023-02-24 14:34:00,3155.0,NSE,3155.05,3155.0,3155.0,ORAFIN,4
305,2023-02-24 14:35:00,3156.35,NSE,3156.35,3155.0,3155.0,ORAFIN,69
306,2023-02-24 14:36:00,3155.1,NSE,3156.35,3155.1,3156.35,ORAFIN,39
307,2023-02-24 14:37:00,3157.7,NSE,3158.4,3155.1,3155.1,ORAFIN,102
308,2023-02-24 14:38:00,3159.75,NSE,3160.3,3157.35,3157.7,ORAFIN,168
309,2023-02-24 14:39:00,3155.0,NSE,3159.75,3155.0,3159.75,ORAFIN,65
310,2023-02-24 14:40:00,3157.6,NSE,3157.6,3155.0,3155.0,ORAFIN,45
311,2023-02-24 14:41:00,3157.05,NSE,3157.6,3157.05,3157.6,ORAFIN,2
312,2023-02-24 14:42:00,3155.5,NSE,3157.05,3155.5,3157.05,ORAFIN,10
313,2023-02-24 14:43:00,3157.55,NSE,3157.55,3157.15,3157.15,ORAFIN,5
314,2023-02-24 14:44:00,3157.9,NSE,3157.9,3157.55,3157.55,ORAFIN,2
315,2023-02-24 14:45:00,3157.25,NSE,3157.9,3155.5,3157.9,ORAFIN,32
316,2023-02-24 14:46:00,3157.25,NSE,3157.25,3157.25,3157.25,ORAFIN,0
317,2023-02-24 14:47:00,3155.95,NSE,3157.25,3153.0,3157.25,ORAFIN,112
318,2023-02-24 14:48:00,3155.95,NSE,3155.95,3155.95,3155.95,ORAFIN,0
319,2023-02-24 14:49:00,3153.45,NSE,3154.7,3153.45,3153.5,ORAFIN,19
320,2023-02-24 14:50:00,3152.7,NSE,3152.7,3152.0,3152.0,ORAFIN,52
321,2023-02-24 14:51:00,3150.75,NSE,3153.45,3150.75,3151.8,ORAFIN,99
322,2023-02-24 14:52:00,3152.95,NSE,3153.5,3150.7,3150.75,ORAFIN,36
323,2023-02-24 14:53:00,3152.95,NSE,3152.95,3152.95,3152.95,ORAFIN,0
324,2023-02-24 14:54:00,3152.95,NSE,3152.95,3152.95,3152.95,ORAFIN,0
325,2023-02-24 14:55:00,3153.55,NSE,3154.3,3152.7,3152.95,ORAFIN,62
326,2023-02-24 14:56:00,3150.9,NSE,3153.55,3150.9,3153.55,ORAFIN,113
327,2023-02-24 14:57:00,3150.65,NSE,3153.4,3150.65,3150.9,ORAFIN,6
328,2023-02-24 14:58:00,3150.05,NSE,3152.0,3150.0,3150.65,ORAFIN,139
329,2023-02-24 14:59:00,3148.65,NSE,3152.0,3148.65,3150.05,ORAFIN,37
330,2023-02-24 15:00:00,3145.0,NSE,3150.3,3145.0,3148.65,ORAFIN,354
331,2023-02-24 15:01:00,3140.35,NSE,3145.65,3139.1,3143.1,ORAFIN,285
332,2023-02-24 15:02:00,3145.9,NSE,3148.75,3140.35,3140.35,ORAFIN,302
333,2023-02-24 15:03:00,3142.4,NSE,3147.85,3142.4,3145.9,ORAFIN,537
334,2023-02-24 15:04:00,3142.5,NSE,3142.6,3141.0,3142.5,ORAFIN,72
335,2023-02-24 15:05:00,3144.0,NSE,3147.5,3142.5,3142.5,ORAFIN,261
336,2023-02-24 15:06:00,3143.85,NSE,3144.5,3142.5,3144.5,ORAFIN,145
337,2023-02-24 15:07:00,3145.6,NSE,3147.9,3143.85,3143.85,ORAFIN,273
338,2023-02-24 15:08:00,3145.45,NSE,3147.0,3145.45,3145.6,ORAFIN,60
339,2023-02-24 15:09:00,3146.65,NSE,3146.75,3145.45,3145.45,ORAFIN,61
340,2023-02-24 15:10:00,3145.5,NSE,3146.65,3145.45,3146.65,ORAFIN,73
341,2023-02-24 15:11:00,3148.25,NSE,3148.4,3142.45,3145.5,ORAFIN,582
342,2023-02-24 15:12:00,3147.1,NSE,3149.9,3145.35,3148.25,ORAFIN,155
343,2023-02-24 15:13:00,3149.9,NSE,3149.9,3147.1,3147.1,ORAFIN,87
344,2023-02-24 15:14:00,3148.95,NSE,3149.95,3148.9,3149.9,ORAFIN,115
345,2023-02-24 15:15:00,3150.8,NSE,3150.8,3148.9,3148.95,ORAFIN,87
346,2023-02-24 15:16:00,3149.15,NSE,3150.8,3149.05,3150.8,ORAFIN,59
347,2023-02-24 15:17:00,3151.05,NSE,3151.85,3149.15,3149.15,ORAFIN,254
348,2023-02-24 15:18:00,3151.25,NSE,3152.0,3151.05,3151.05,ORAFIN,195
349,2023-02-24 15:19:00,3152.95,NSE,3152.95,3151.25,3151.25,ORAFIN,205
350,2023-02-24 15:20:00,3148.0,NSE,3152.5,3148.0,3152.5,ORAFIN,229
351,2023-02-24 15:21:00,3150.9,NSE,3150.9,3146.65,3148.0,ORAFIN,268
352,2023-02-24 15:22:00,3151.5,NSE,3151.85,3150.2,3151.0,ORAFIN,125
353,2023-02-24 15:23:00,3152.4,NSE,3153.95,3152.25,3152.35,ORAFIN,445
354,2023-02-24 15:24:00,3150.85,NSE,3152.4,3148.4,3152.4,ORAFIN,397
355,2023-02-24 15:25:00,3149.1,NSE,3150.85,3149.1,3150.85,ORAFIN,174
356,2023-02-24 15:26:00,3149.45,NSE,3152.45,3149.1,3149.1,ORAFIN,196
357,2023-02-24 15:27:00,3151.45,NSE,3151.65,3149.45,3149.45,ORAFIN,128
358,2023-02-24 15:28:00,3145.05,NSE,3151.5,3145.05,3151.5,ORAFIN,157
359,2023-02-24 15:29:00,3150.0,NSE,3150.0,3144.95,3144.95,ORAFIN,408
