,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-03-17 14:18:00,3294.0,NSE,3295.95,3293.5,3295.9,ORAFIN,543
289,2021-03-17 14:19:00,3293.5,NSE,3295.4,3293.5,3294.0,ORAFIN,247
290,2021-03-17 14:20:00,3298.0,NSE,3298.0,3293.5,3293.5,ORAFIN,265
291,2021-03-17 14:21:00,3295.45,NSE,3298.0,3295.4,3295.45,ORAFIN,562
292,2021-03-17 14:22:00,3291.05,NSE,3296.95,3291.0,3296.95,ORAFIN,1363
293,2021-03-17 14:23:00,3293.85,NSE,3294.95,3291.0,3293.9,ORAFIN,124
294,2021-03-17 14:24:00,3305.0,NSE,3305.0,3287.1,3290.15,ORAFIN,2435
295,2021-03-17 14:25:00,3300.0,NSE,3309.95,3297.1,3305.05,ORAFIN,625
296,2021-03-17 14:26:00,3300.05,NSE,3300.05,3294.0,3300.0,ORAFIN,962
297,2021-03-17 14:27:00,3301.5,NSE,3305.0,3300.0,3300.05,ORAFIN,481
298,2021-03-17 14:28:00,3300.1,NSE,3303.95,3300.0,3301.1,ORAFIN,471
299,2021-03-17 14:29:00,3310.0,NSE,3315.15,3301.0,3303.55,ORAFIN,1478
300,2021-03-17 14:30:00,3311.9,NSE,3316.8,3308.4,3312.0,ORAFIN,1291
301,2021-03-17 14:31:00,3301.05,NSE,3309.55,3301.05,3307.95,ORAFIN,380
302,2021-03-17 14:32:00,3307.4,NSE,3309.5,3303.45,3304.0,ORAFIN,652
303,2021-03-17 14:33:00,3307.4,NSE,3307.4,3305.05,3306.0,ORAFIN,159
304,2021-03-17 14:34:00,3305.25,NSE,3310.0,3305.25,3305.95,ORAFIN,161
305,2021-03-17 14:35:00,3308.15,NSE,3308.4,3305.1,3305.1,ORAFIN,56
306,2021-03-17 14:36:00,3308.25,NSE,3308.25,3305.55,3308.25,ORAFIN,70
307,2021-03-17 14:37:00,3308.2,NSE,3308.2,3306.1,3308.2,ORAFIN,4
308,2021-03-17 14:38:00,3303.05,NSE,3308.25,3303.05,3308.25,ORAFIN,372
309,2021-03-17 14:39:00,3303.0,NSE,3305.8,3301.0,3301.0,ORAFIN,238
310,2021-03-17 14:40:00,3303.0,NSE,3303.0,3301.15,3302.0,ORAFIN,89
311,2021-03-17 14:41:00,3303.1,NSE,3304.05,3301.1,3301.1,ORAFIN,140
312,2021-03-17 14:42:00,3303.0,NSE,3303.3,3301.1,3301.1,ORAFIN,86
313,2021-03-17 14:43:00,3301.0,NSE,3302.95,3301.0,3302.95,ORAFIN,567
314,2021-03-17 14:44:00,3299.25,NSE,3301.55,3295.75,3301.0,ORAFIN,387
315,2021-03-17 14:45:00,3299.0,NSE,3299.55,3295.0,3298.65,ORAFIN,293
316,2021-03-17 14:46:00,3298.35,NSE,3301.5,3298.25,3299.0,ORAFIN,402
317,2021-03-17 14:47:00,3304.4,NSE,3305.0,3298.75,3298.75,ORAFIN,360
318,2021-03-17 14:48:00,3302.6,NSE,3308.15,3302.6,3307.95,ORAFIN,578
319,2021-03-17 14:49:00,3305.25,NSE,3305.4,3303.05,3305.4,ORAFIN,260
320,2021-03-17 14:50:00,3300.0,NSE,3305.0,3297.4,3305.0,ORAFIN,465
321,2021-03-17 14:51:00,3297.9,NSE,3300.0,3295.0,3298.05,ORAFIN,347
322,2021-03-17 14:52:00,3296.15,NSE,3299.0,3295.3,3299.0,ORAFIN,148
323,2021-03-17 14:53:00,3298.2,NSE,3298.3,3295.35,3298.3,ORAFIN,117
324,2021-03-17 14:54:00,3296.0,NSE,3298.25,3295.55,3295.55,ORAFIN,121
325,2021-03-17 14:55:00,3298.55,NSE,3299.0,3296.0,3298.3,ORAFIN,859
326,2021-03-17 14:56:00,3298.9,NSE,3299.0,3297.0,3297.0,ORAFIN,489
327,2021-03-17 14:57:00,3299.9,NSE,3299.95,3296.0,3298.9,ORAFIN,128
328,2021-03-17 14:58:00,3299.95,NSE,3300.0,3297.85,3299.9,ORAFIN,763
329,2021-03-17 14:59:00,3300.0,NSE,3300.0,3298.0,3300.0,ORAFIN,846
330,2021-03-17 15:00:00,3299.9,NSE,3300.0,3298.65,3300.0,ORAFIN,80
331,2021-03-17 15:01:00,3298.95,NSE,3300.0,3298.95,3298.95,ORAFIN,588
332,2021-03-17 15:02:00,3295.65,NSE,3299.95,3295.55,3299.95,ORAFIN,996
333,2021-03-17 15:03:00,3296.5,NSE,3298.25,3295.0,3295.6,ORAFIN,576
334,2021-03-17 15:04:00,3290.1,NSE,3296.45,3290.0,3296.45,ORAFIN,598
335,2021-03-17 15:05:00,3292.25,NSE,3297.0,3290.1,3290.1,ORAFIN,1270
336,2021-03-17 15:06:00,3271.0,NSE,3293.0,3271.0,3293.0,ORAFIN,2153
337,2021-03-17 15:07:00,3275.05,NSE,3282.6,3272.6,3272.6,ORAFIN,1247
338,2021-03-17 15:08:00,3255.2,NSE,3277.2,3255.2,3272.05,ORAFIN,2520
339,2021-03-17 15:09:00,3200.4,NSE,3250.0,3184.2,3250.0,ORAFIN,7314
340,2021-03-17 15:10:00,3171.05,NSE,3199.55,3158.0,3189.15,ORAFIN,4994
341,2021-03-17 15:11:00,3178.7,NSE,3178.7,3151.0,3171.0,ORAFIN,5632
342,2021-03-17 15:12:00,3198.8,NSE,3223.95,3180.85,3183.9,ORAFIN,3388
343,2021-03-17 15:13:00,3183.6,NSE,3191.05,3169.95,3191.05,ORAFIN,3591
344,2021-03-17 15:14:00,3169.9,NSE,3183.6,3157.3,3183.6,ORAFIN,3711
345,2021-03-17 15:15:00,3183.0,NSE,3185.55,3171.05,3175.0,ORAFIN,1296
346,2021-03-17 15:16:00,3181.05,NSE,3189.0,3175.55,3183.0,ORAFIN,2535
347,2021-03-17 15:17:00,3188.95,NSE,3190.0,3181.05,3181.05,ORAFIN,2039
348,2021-03-17 15:18:00,3182.0,NSE,3204.45,3181.0,3188.95,ORAFIN,3525
349,2021-03-17 15:19:00,3182.7,NSE,3189.95,3182.05,3182.05,ORAFIN,845
350,2021-03-17 15:20:00,3189.6,NSE,3189.95,3182.0,3182.0,ORAFIN,640
351,2021-03-17 15:21:00,3191.65,NSE,3194.7,3184.0,3184.4,ORAFIN,2477
352,2021-03-17 15:22:00,3199.9,NSE,3199.9,3192.95,3195.95,ORAFIN,728
353,2021-03-17 15:23:00,3208.2,NSE,3209.0,3199.8,3199.85,ORAFIN,798
354,2021-03-17 15:24:00,3219.95,NSE,3219.95,3202.65,3209.9,ORAFIN,1016
355,2021-03-17 15:25:00,3215.0,NSE,3224.9,3210.95,3212.9,ORAFIN,1117
356,2021-03-17 15:26:00,3209.0,NSE,3217.95,3209.0,3217.95,ORAFIN,405
357,2021-03-17 15:27:00,3205.85,NSE,3214.0,3205.0,3209.0,ORAFIN,771
358,2021-03-17 15:28:00,3200.05,NSE,3205.45,3196.05,3204.0,ORAFIN,526
359,2021-03-17 15:29:00,3194.0,NSE,3200.0,3190.0,3195.0,ORAFIN,899
