,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-11 14:28:00,3080.05,NSE,3080.05,3080.05,3080.05,ORAFIN,31
291,2022-11-11 14:29:00,3082.0,NSE,3082.0,3082.0,3082.0,ORAFIN,2
292,2022-11-11 14:30:00,3081.05,NSE,3082.0,3081.05,3082.0,ORAFIN,6
293,2022-11-11 14:31:00,3084.95,NSE,3084.95,3081.05,3081.05,ORAFIN,192
294,2022-11-11 14:32:00,3085.65,NSE,3085.65,3084.1,3084.1,ORAFIN,261
295,2022-11-11 14:33:00,3084.7,NSE,3086.0,3081.1,3085.65,ORAFIN,537
296,2022-11-11 14:34:00,3084.7,NSE,3084.7,3082.8,3082.8,ORAFIN,4
297,2022-11-11 14:35:00,3084.0,NSE,3084.7,3083.6,3084.7,ORAFIN,7
298,2022-11-11 14:36:00,3084.0,NSE,3084.0,3083.65,3083.65,ORAFIN,4
299,2022-11-11 14:37:00,3085.0,NSE,3085.0,3083.75,3084.0,ORAFIN,254
300,2022-11-11 14:38:00,3087.0,NSE,3089.7,3087.0,3087.0,ORAFIN,488
301,2022-11-11 14:39:00,3085.5,NSE,3087.0,3085.5,3087.0,ORAFIN,20
302,2022-11-11 14:40:00,3085.55,NSE,3086.5,3085.55,3086.5,ORAFIN,16
303,2022-11-11 14:41:00,3085.1,NSE,3086.0,3085.1,3086.0,ORAFIN,15
304,2022-11-11 14:42:00,3084.95,NSE,3085.05,3084.95,3085.05,ORAFIN,10
305,2022-11-11 14:43:00,3084.9,NSE,3084.9,3084.9,3084.9,ORAFIN,1
306,2022-11-11 14:44:00,3083.65,NSE,3084.9,3083.65,3084.9,ORAFIN,25
307,2022-11-11 14:45:00,3084.9,NSE,3084.9,3083.65,3083.65,ORAFIN,2
308,2022-11-11 14:46:00,3084.85,NSE,3084.85,3083.6,3083.6,ORAFIN,25
309,2022-11-11 14:47:00,3084.4,NSE,3084.4,3083.5,3083.5,ORAFIN,32
310,2022-11-11 14:48:00,3085.0,NSE,3085.0,3083.55,3083.55,ORAFIN,276
311,2022-11-11 14:49:00,3088.0,NSE,3088.0,3085.0,3085.1,ORAFIN,252
312,2022-11-11 14:50:00,3089.7,NSE,3089.75,3088.8,3088.8,ORAFIN,223
313,2022-11-11 14:51:00,3088.0,NSE,3088.0,3088.0,3088.0,ORAFIN,29
314,2022-11-11 14:52:00,3089.0,NSE,3089.0,3088.0,3088.0,ORAFIN,119
315,2022-11-11 14:53:00,3088.05,NSE,3089.0,3088.0,3088.0,ORAFIN,98
316,2022-11-11 14:54:00,3088.05,NSE,3089.0,3088.05,3088.05,ORAFIN,111
317,2022-11-11 14:55:00,3085.8,NSE,3088.05,3085.8,3088.05,ORAFIN,204
318,2022-11-11 14:56:00,3083.35,NSE,3085.05,3083.35,3085.0,ORAFIN,70
319,2022-11-11 14:57:00,3083.0,NSE,3083.4,3083.0,3083.4,ORAFIN,20
320,2022-11-11 14:58:00,3085.0,NSE,3085.0,3082.65,3083.0,ORAFIN,118
321,2022-11-11 14:59:00,3083.15,NSE,3085.0,3083.05,3084.7,ORAFIN,9
322,2022-11-11 15:00:00,3084.7,NSE,3084.7,3084.0,3084.6,ORAFIN,22
323,2022-11-11 15:01:00,3085.2,NSE,3086.25,3083.2,3083.2,ORAFIN,333
324,2022-11-11 15:02:00,3085.25,NSE,3085.25,3085.25,3085.25,ORAFIN,41
325,2022-11-11 15:03:00,3082.85,NSE,3087.65,3082.85,3086.4,ORAFIN,368
326,2022-11-11 15:04:00,3083.55,NSE,3084.9,3083.55,3083.55,ORAFIN,43
327,2022-11-11 15:05:00,3083.05,NSE,3083.55,3083.05,3083.55,ORAFIN,56
328,2022-11-11 15:06:00,3084.0,NSE,3084.0,3083.0,3083.0,ORAFIN,38
329,2022-11-11 15:07:00,3085.15,NSE,3085.15,3084.65,3084.65,ORAFIN,144
330,2022-11-11 15:08:00,3085.25,NSE,3085.75,3085.25,3085.25,ORAFIN,67
331,2022-11-11 15:09:00,3085.35,NSE,3085.75,3083.0,3085.75,ORAFIN,904
332,2022-11-11 15:10:00,3084.9,NSE,3085.0,3083.55,3083.55,ORAFIN,60
333,2022-11-11 15:11:00,3084.55,NSE,3085.5,3083.85,3083.85,ORAFIN,214
334,2022-11-11 15:12:00,3084.0,NSE,3085.0,3084.0,3085.0,ORAFIN,125
335,2022-11-11 15:13:00,3082.85,NSE,3084.0,3080.2,3084.0,ORAFIN,861
336,2022-11-11 15:14:00,3081.3,NSE,3082.9,3081.05,3082.9,ORAFIN,191
337,2022-11-11 15:15:00,3080.0,NSE,3082.75,3080.0,3081.15,ORAFIN,347
338,2022-11-11 15:16:00,3081.25,NSE,3081.95,3080.1,3081.55,ORAFIN,76
339,2022-11-11 15:17:00,3080.6,NSE,3081.3,3080.6,3081.0,ORAFIN,337
340,2022-11-11 15:18:00,3080.2,NSE,3081.0,3080.2,3080.6,ORAFIN,312
341,2022-11-11 15:19:00,3079.0,NSE,3080.25,3078.85,3080.25,ORAFIN,225
342,2022-11-11 15:20:00,3079.0,NSE,3081.8,3078.85,3079.9,ORAFIN,995
343,2022-11-11 15:21:00,3078.9,NSE,3079.95,3078.55,3079.95,ORAFIN,618
344,2022-11-11 15:22:00,3076.5,NSE,3078.9,3075.65,3078.9,ORAFIN,1276
345,2022-11-11 15:23:00,3077.5,NSE,3078.0,3075.65,3076.5,ORAFIN,446
346,2022-11-11 15:24:00,3076.9,NSE,3077.9,3076.0,3077.45,ORAFIN,754
347,2022-11-11 15:25:00,3074.7,NSE,3075.9,3073.05,3075.9,ORAFIN,311
348,2022-11-11 15:26:00,3075.0,NSE,3076.95,3073.05,3073.05,ORAFIN,1094
349,2022-11-11 15:27:00,3073.25,NSE,3076.9,3073.25,3075.7,ORAFIN,808
350,2022-11-11 15:28:00,3076.25,NSE,3079.95,3075.0,3075.0,ORAFIN,451
351,2022-11-11 15:29:00,3081.0,NSE,3081.0,3076.2,3076.2,ORAFIN,174
