datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-24 14:30:00,6595.3,NSE,6596.25,6593.35,6596.25,ORAFIN,59
2024-01-24 14:31:00,6594.6,NSE,6595.3,6591.2,6595.3,ORAFIN,294
2024-01-24 14:32:00,6590.0,NSE,6594.6,6587.0,6594.6,ORAFIN,393
2024-01-24 14:33:00,6590.0,NSE,6590.0,6587.0,6587.0,ORAFIN,399
2024-01-24 14:34:00,6585.2,NSE,6589.0,6585.2,6587.1,ORAFIN,342
2024-01-24 14:35:00,6587.0,NSE,6589.0,6580.65,6589.0,ORAFIN,519
2024-01-24 14:36:00,6574.6,NSE,6580.65,6574.6,6580.65,ORAFIN,845
2024-01-24 14:37:00,6580.5,NSE,6580.95,6570.0,6579.35,ORAFIN,1355
2024-01-24 14:38:00,6585.8,NSE,6585.8,6580.95,6580.95,ORAFIN,481
2024-01-24 14:39:00,6584.7,NSE,6586.15,6579.3,6585.8,ORAFIN,653
2024-01-24 14:40:00,6582.85,NSE,6584.7,6580.0,6584.7,ORAFIN,290
2024-01-24 14:41:00,6575.0,NSE,6582.85,6575.0,6582.85,ORAFIN,702
2024-01-24 14:42:00,6576.35,NSE,6576.35,6571.0,6575.0,ORAFIN,188
2024-01-24 14:43:00,6574.0,NSE,6577.15,6572.75,6572.75,ORAFIN,250
2024-01-24 14:44:00,6573.95,NSE,6576.25,6572.35,6574.0,ORAFIN,523
2024-01-24 14:45:00,6578.0,NSE,6578.0,6573.9,6573.95,ORAFIN,518
2024-01-24 14:46:00,6577.85,NSE,6578.1,6571.0,6574.05,ORAFIN,497
2024-01-24 14:47:00,6582.5,NSE,6582.5,6575.05,6577.85,ORAFIN,934
2024-01-24 14:48:00,6576.1,NSE,6582.5,6576.1,6582.5,ORAFIN,272
2024-01-24 14:49:00,6577.05,NSE,6578.0,6571.5,6576.1,ORAFIN,896
2024-01-24 14:50:00,6580.0,NSE,6586.2,6574.35,6577.45,ORAFIN,384
2024-01-24 14:51:00,6608.45,NSE,6608.45,6575.0,6575.0,ORAFIN,1934
2024-01-24 14:52:00,6603.0,NSE,6610.0,6603.0,6608.45,ORAFIN,1001
2024-01-24 14:53:00,6610.0,NSE,6610.0,6605.1,6605.1,ORAFIN,874
2024-01-24 14:54:00,6605.9,NSE,6605.9,6604.1,6604.2,ORAFIN,118
2024-01-24 14:55:00,6615.25,NSE,6615.25,6605.9,6605.9,ORAFIN,930
2024-01-24 14:56:00,6614.95,NSE,6615.25,6611.65,6615.25,ORAFIN,973
2024-01-24 14:57:00,6620.0,NSE,6621.5,6615.0,6615.0,ORAFIN,1492
2024-01-24 14:58:00,6614.4,NSE,6620.0,6614.3,6615.0,ORAFIN,776
2024-01-24 14:59:00,6619.45,NSE,6619.45,6612.7,6614.4,ORAFIN,692
2024-01-24 15:00:00,6619.5,NSE,6619.5,6615.95,6619.45,ORAFIN,1237
2024-01-24 15:01:00,6608.15,NSE,6625.0,6608.1,6625.0,ORAFIN,3495
2024-01-24 15:02:00,6608.2,NSE,6611.0,6608.15,6608.3,ORAFIN,1036
2024-01-24 15:03:00,6618.0,NSE,6625.0,6608.15,6608.2,ORAFIN,1739
2024-01-24 15:04:00,6617.1,NSE,6618.2,6612.1,6612.1,ORAFIN,988
2024-01-24 15:05:00,6610.25,NSE,6617.1,6610.0,6617.1,ORAFIN,754
2024-01-24 15:06:00,6605.0,NSE,6610.0,6605.0,6610.0,ORAFIN,1158
2024-01-24 15:07:00,6601.75,NSE,6606.55,6600.4,6605.0,ORAFIN,813
2024-01-24 15:08:00,6602.5,NSE,6603.95,6601.75,6601.75,ORAFIN,286
2024-01-24 15:09:00,6602.45,NSE,6603.0,6600.0,6602.5,ORAFIN,590
2024-01-24 15:10:00,6606.0,NSE,6606.0,6600.55,6600.55,ORAFIN,1080
2024-01-24 15:11:00,6609.0,NSE,6609.0,6606.0,6606.0,ORAFIN,881
2024-01-24 15:12:00,6600.0,NSE,6609.0,6593.5,6609.0,ORAFIN,3345
2024-01-24 15:13:00,6585.0,NSE,6593.5,6583.6,6593.5,ORAFIN,2528
2024-01-24 15:14:00,6585.05,NSE,6596.1,6585.05,6585.45,ORAFIN,2210
2024-01-24 15:15:00,6590.6,NSE,6590.6,6581.4,6585.05,ORAFIN,1536
2024-01-24 15:16:00,6585.3,NSE,6594.55,6580.85,6580.85,ORAFIN,1603
2024-01-24 15:17:00,6590.0,NSE,6593.7,6581.7,6585.3,ORAFIN,1170
2024-01-24 15:18:00,6580.65,NSE,6594.6,6580.65,6590.0,ORAFIN,587
2024-01-24 15:19:00,6580.0,NSE,6586.8,6580.0,6586.75,ORAFIN,1462
2024-01-24 15:20:00,6597.15,NSE,6602.25,6575.5,6580.05,ORAFIN,3210
2024-01-24 15:21:00,6596.25,NSE,6614.55,6588.1,6593.05,ORAFIN,1547
2024-01-24 15:22:00,6600.0,NSE,6601.95,6596.25,6596.25,ORAFIN,251
2024-01-24 15:23:00,6596.0,NSE,6605.8,6590.45,6600.0,ORAFIN,1470
2024-01-24 15:24:00,6609.95,NSE,6610.0,6601.25,6601.25,ORAFIN,747
2024-01-24 15:25:00,6620.3,NSE,6620.3,6601.15,6609.9,ORAFIN,2138
2024-01-24 15:26:00,6614.75,NSE,6617.2,6608.9,6617.2,ORAFIN,517
2024-01-24 15:27:00,6606.1,NSE,6615.0,6606.1,6614.0,ORAFIN,1484
2024-01-24 15:28:00,6612.0,NSE,6616.6,6606.5,6606.5,ORAFIN,1045
2024-01-24 15:29:00,6629.0,NSE,6629.0,6612.0,6612.5,ORAFIN,873
