datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-17 14:30:00,5089.0,NSE,5089.0,5080.0,5080.0,ORAFIN,1943
2024-01-17 14:31:00,5083.05,NSE,5089.0,5080.05,5089.0,ORAFIN,1995
2024-01-17 14:32:00,5082.05,NSE,5086.0,5080.05,5083.05,ORAFIN,2123
2024-01-17 14:33:00,5085.65,NSE,5089.0,5080.7,5081.35,ORAFIN,891
2024-01-17 14:34:00,5086.6,NSE,5093.85,5082.6,5088.2,ORAFIN,5358
2024-01-17 14:35:00,5088.3,NSE,5089.95,5082.95,5086.6,ORAFIN,295
2024-01-17 14:36:00,5081.0,NSE,5087.7,5080.15,5085.3,ORAFIN,460
2024-01-17 14:37:00,5083.0,NSE,5084.8,5081.0,5081.0,ORAFIN,462
2024-01-17 14:38:00,5082.9,NSE,5083.0,5077.0,5083.0,ORAFIN,1506
2024-01-17 14:39:00,5081.25,NSE,5087.15,5079.5,5082.9,ORAFIN,581
2024-01-17 14:40:00,5081.55,NSE,5085.0,5080.0,5081.25,ORAFIN,415
2024-01-17 14:41:00,5077.0,NSE,5081.55,5077.0,5081.55,ORAFIN,857
2024-01-17 14:42:00,5075.55,NSE,5079.1,5070.05,5079.1,ORAFIN,1948
2024-01-17 14:43:00,5072.9,NSE,5076.85,5072.4,5075.55,ORAFIN,608
2024-01-17 14:44:00,5062.4,NSE,5072.9,5061.9,5072.9,ORAFIN,3560
2024-01-17 14:45:00,5062.05,NSE,5067.3,5060.7,5065.9,ORAFIN,1552
2024-01-17 14:46:00,5062.95,NSE,5066.4,5051.0,5062.05,ORAFIN,2353
2024-01-17 14:47:00,5064.25,NSE,5068.45,5062.0,5063.2,ORAFIN,979
2024-01-17 14:48:00,5065.0,NSE,5067.85,5064.25,5064.25,ORAFIN,174
2024-01-17 14:49:00,5062.0,NSE,5068.25,5062.0,5065.0,ORAFIN,546
2024-01-17 14:50:00,5067.9,NSE,5072.55,5056.55,5062.0,ORAFIN,1448
2024-01-17 14:51:00,5068.95,NSE,5075.75,5065.25,5067.85,ORAFIN,1181
2024-01-17 14:52:00,5063.95,NSE,5068.95,5060.75,5068.95,ORAFIN,834
2024-01-17 14:53:00,5063.7,NSE,5064.35,5060.75,5063.95,ORAFIN,947
2024-01-17 14:54:00,5066.0,NSE,5069.9,5063.7,5063.7,ORAFIN,998
2024-01-17 14:55:00,5061.55,NSE,5069.5,5060.0,5066.0,ORAFIN,543
2024-01-17 14:56:00,5060.0,NSE,5064.0,5060.0,5061.55,ORAFIN,335
2024-01-17 14:57:00,5056.9,NSE,5062.4,5055.0,5060.0,ORAFIN,934
2024-01-17 14:58:00,5056.0,NSE,5058.5,5053.55,5056.9,ORAFIN,684
2024-01-17 14:59:00,5058.95,NSE,5059.85,5053.7,5056.0,ORAFIN,388
2024-01-17 15:00:00,5062.8,NSE,5066.7,5056.0,5056.0,ORAFIN,1385
2024-01-17 15:01:00,5067.0,NSE,5069.7,5062.8,5062.8,ORAFIN,534
2024-01-17 15:02:00,5069.0,NSE,5069.45,5065.4,5065.4,ORAFIN,619
2024-01-17 15:03:00,5073.4,NSE,5075.8,5069.0,5069.0,ORAFIN,928
2024-01-17 15:04:00,5080.0,NSE,5080.0,5073.4,5073.4,ORAFIN,907
2024-01-17 15:05:00,5087.0,NSE,5089.55,5075.0,5077.7,ORAFIN,2422
2024-01-17 15:06:00,5075.7,NSE,5087.8,5075.7,5087.0,ORAFIN,4705
2024-01-17 15:07:00,5091.65,NSE,5091.65,5081.0,5081.0,ORAFIN,6946
2024-01-17 15:08:00,5093.75,NSE,5098.95,5088.25,5088.25,ORAFIN,4916
2024-01-17 15:09:00,5099.95,NSE,5101.85,5093.25,5093.25,ORAFIN,7176
2024-01-17 15:10:00,5103.05,NSE,5105.0,5097.1,5099.95,ORAFIN,1954
2024-01-17 15:11:00,5099.0,NSE,5103.05,5090.05,5103.0,ORAFIN,3144
2024-01-17 15:12:00,5102.0,NSE,5103.0,5100.0,5101.05,ORAFIN,1165
2024-01-17 15:13:00,5103.15,NSE,5103.95,5100.0,5101.05,ORAFIN,2279
2024-01-17 15:14:00,5098.85,NSE,5104.25,5095.0,5101.95,ORAFIN,1186
2024-01-17 15:15:00,5100.05,NSE,5104.7,5096.55,5096.55,ORAFIN,2408
2024-01-17 15:16:00,5095.0,NSE,5100.65,5094.15,5100.05,ORAFIN,6531
2024-01-17 15:17:00,5100.1,NSE,5101.75,5095.0,5095.0,ORAFIN,5310
2024-01-17 15:18:00,5095.0,NSE,5100.85,5093.1,5100.85,ORAFIN,4169
2024-01-17 15:19:00,5077.8,NSE,5093.05,5077.8,5092.0,ORAFIN,5783
2024-01-17 15:20:00,5072.0,NSE,5075.3,5070.4,5075.3,ORAFIN,4930
2024-01-17 15:21:00,5070.65,NSE,5073.0,5070.0,5070.45,ORAFIN,1230
2024-01-17 15:22:00,5071.0,NSE,5071.6,5070.0,5071.55,ORAFIN,1725
2024-01-17 15:23:00,5070.0,NSE,5075.0,5066.0,5072.85,ORAFIN,1149
2024-01-17 15:24:00,5078.6,NSE,5096.3,5070.0,5070.0,ORAFIN,5046
2024-01-17 15:25:00,5074.0,NSE,5097.65,5071.85,5076.9,ORAFIN,10538
2024-01-17 15:26:00,5073.25,NSE,5082.05,5071.2,5075.25,ORAFIN,3561
2024-01-17 15:27:00,5071.95,NSE,5075.0,5070.25,5073.25,ORAFIN,1354
2024-01-17 15:28:00,5075.0,NSE,5075.0,5070.0,5071.95,ORAFIN,7087
2024-01-17 15:29:00,5073.35,NSE,5089.5,5070.0,5075.0,ORAFIN,2125
