,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-06-13 14:18:00,3790.65,NSE,3796.6,3788.0,3794.0,ORAFIN,2794
289,2023-06-13 14:19:00,3790.0,NSE,3793.0,3788.0,3790.65,ORAFIN,2001
290,2023-06-13 14:20:00,3793.0,NSE,3794.3,3786.55,3788.5,ORAFIN,2963
291,2023-06-13 14:21:00,3796.15,NSE,3799.0,3793.1,3794.95,ORAFIN,1470
292,2023-06-13 14:22:00,3796.3,NSE,3800.0,3796.15,3798.8,ORAFIN,1138
293,2023-06-13 14:23:00,3796.35,NSE,3798.75,3796.0,3797.5,ORAFIN,320
294,2023-06-13 14:24:00,3796.35,NSE,3797.2,3796.35,3796.35,ORAFIN,74
295,2023-06-13 14:25:00,3797.5,NSE,3798.0,3796.35,3796.35,ORAFIN,222
296,2023-06-13 14:26:00,3803.85,NSE,3803.85,3798.0,3798.0,ORAFIN,1021
297,2023-06-13 14:27:00,3805.0,NSE,3805.0,3803.9,3803.9,ORAFIN,1467
298,2023-06-13 14:28:00,3802.1,NSE,3804.8,3802.1,3804.8,ORAFIN,685
299,2023-06-13 14:29:00,3800.0,NSE,3803.0,3800.0,3802.1,ORAFIN,525
300,2023-06-13 14:30:00,3803.0,NSE,3803.0,3800.0,3800.0,ORAFIN,625
301,2023-06-13 14:31:00,3801.1,NSE,3801.9,3797.15,3801.9,ORAFIN,760
302,2023-06-13 14:32:00,3797.2,NSE,3799.7,3794.95,3797.65,ORAFIN,567
303,2023-06-13 14:33:00,3793.4,NSE,3798.4,3793.15,3794.9,ORAFIN,607
304,2023-06-13 14:34:00,3793.25,NSE,3797.5,3793.15,3793.4,ORAFIN,524
305,2023-06-13 14:35:00,3797.0,NSE,3797.0,3793.0,3793.3,ORAFIN,194
306,2023-06-13 14:36:00,3801.95,NSE,3802.0,3796.85,3796.85,ORAFIN,332
307,2023-06-13 14:37:00,3800.0,NSE,3802.0,3800.0,3802.0,ORAFIN,837
308,2023-06-13 14:38:00,3797.15,NSE,3800.0,3797.1,3798.3,ORAFIN,173
309,2023-06-13 14:39:00,3797.3,NSE,3799.95,3797.25,3799.95,ORAFIN,166
310,2023-06-13 14:40:00,3798.0,NSE,3799.0,3797.8,3797.8,ORAFIN,323
311,2023-06-13 14:41:00,3797.9,NSE,3798.0,3797.85,3797.85,ORAFIN,154
312,2023-06-13 14:42:00,3799.0,NSE,3799.9,3798.0,3798.0,ORAFIN,157
313,2023-06-13 14:43:00,3803.95,NSE,3803.95,3799.0,3799.85,ORAFIN,775
314,2023-06-13 14:44:00,3800.5,NSE,3803.95,3800.1,3803.2,ORAFIN,1237
315,2023-06-13 14:45:00,3802.15,NSE,3803.25,3799.6,3800.5,ORAFIN,742
316,2023-06-13 14:46:00,3800.15,NSE,3802.4,3800.1,3802.15,ORAFIN,162
317,2023-06-13 14:47:00,3800.0,NSE,3802.5,3800.0,3800.15,ORAFIN,222
318,2023-06-13 14:48:00,3801.05,NSE,3803.0,3800.0,3803.0,ORAFIN,290
319,2023-06-13 14:49:00,3798.15,NSE,3801.35,3798.15,3800.05,ORAFIN,624
320,2023-06-13 14:50:00,3797.25,NSE,3799.75,3797.2,3799.45,ORAFIN,296
321,2023-06-13 14:51:00,3797.3,NSE,3799.0,3797.25,3798.9,ORAFIN,126
322,2023-06-13 14:52:00,3796.45,NSE,3798.85,3796.0,3797.3,ORAFIN,672
323,2023-06-13 14:53:00,3794.05,NSE,3796.5,3794.05,3796.5,ORAFIN,360
324,2023-06-13 14:54:00,3792.0,NSE,3794.0,3791.0,3793.5,ORAFIN,559
325,2023-06-13 14:55:00,3791.45,NSE,3792.0,3790.05,3792.0,ORAFIN,649
326,2023-06-13 14:56:00,3797.0,NSE,3797.0,3791.8,3792.0,ORAFIN,1446
327,2023-06-13 14:57:00,3794.3,NSE,3798.6,3794.3,3795.25,ORAFIN,360
328,2023-06-13 14:58:00,3794.3,NSE,3797.9,3794.3,3794.3,ORAFIN,262
329,2023-06-13 14:59:00,3792.35,NSE,3796.95,3791.05,3794.3,ORAFIN,1230
330,2023-06-13 15:00:00,3792.2,NSE,3795.1,3791.9,3792.35,ORAFIN,287
331,2023-06-13 15:01:00,3795.55,NSE,3798.0,3792.2,3792.2,ORAFIN,346
332,2023-06-13 15:02:00,3798.5,NSE,3799.9,3795.55,3795.55,ORAFIN,741
333,2023-06-13 15:03:00,3794.15,NSE,3798.5,3793.3,3798.5,ORAFIN,421
334,2023-06-13 15:04:00,3795.0,NSE,3796.0,3794.15,3794.15,ORAFIN,168
335,2023-06-13 15:05:00,3798.0,NSE,3798.45,3795.0,3795.0,ORAFIN,491
336,2023-06-13 15:06:00,3798.35,NSE,3798.5,3796.0,3798.0,ORAFIN,560
337,2023-06-13 15:07:00,3797.9,NSE,3798.5,3796.0,3798.35,ORAFIN,370
338,2023-06-13 15:08:00,3796.95,NSE,3798.45,3794.0,3797.9,ORAFIN,880
339,2023-06-13 15:09:00,3798.5,NSE,3798.5,3795.0,3796.95,ORAFIN,1115
340,2023-06-13 15:10:00,3796.6,NSE,3798.5,3796.3,3796.95,ORAFIN,378
341,2023-06-13 15:11:00,3799.95,NSE,3799.95,3796.5,3796.6,ORAFIN,1142
342,2023-06-13 15:12:00,3798.95,NSE,3800.0,3797.7,3800.0,ORAFIN,702
343,2023-06-13 15:13:00,3801.95,NSE,3801.95,3798.0,3798.95,ORAFIN,1726
344,2023-06-13 15:14:00,3808.95,NSE,3808.95,3800.35,3801.95,ORAFIN,3574
345,2023-06-13 15:15:00,3809.45,NSE,3811.25,3806.1,3809.0,ORAFIN,3156
346,2023-06-13 15:16:00,3801.4,NSE,3809.55,3801.25,3807.3,ORAFIN,3113
347,2023-06-13 15:17:00,3799.0,NSE,3802.0,3795.6,3802.0,ORAFIN,2294
348,2023-06-13 15:18:00,3798.0,NSE,3799.85,3796.25,3799.0,ORAFIN,1303
349,2023-06-13 15:19:00,3794.2,NSE,3799.8,3794.0,3798.0,ORAFIN,1219
350,2023-06-13 15:20:00,3787.9,NSE,3795.9,3787.75,3794.2,ORAFIN,3902
351,2023-06-13 15:21:00,3790.95,NSE,3791.8,3788.0,3791.75,ORAFIN,474
352,2023-06-13 15:22:00,3791.95,NSE,3791.95,3790.0,3790.95,ORAFIN,796
353,2023-06-13 15:23:00,3788.0,NSE,3793.8,3788.0,3791.95,ORAFIN,746
354,2023-06-13 15:24:00,3785.05,NSE,3787.9,3785.05,3787.75,ORAFIN,1673
355,2023-06-13 15:25:00,3789.65,NSE,3789.9,3783.1,3785.05,ORAFIN,1495
356,2023-06-13 15:26:00,3796.0,NSE,3797.95,3785.1,3787.65,ORAFIN,1365
357,2023-06-13 15:27:00,3793.45,NSE,3796.45,3790.0,3796.45,ORAFIN,1034
358,2023-06-13 15:28:00,3791.0,NSE,3794.9,3790.0,3793.45,ORAFIN,952
359,2023-06-13 15:29:00,3786.05,NSE,3794.9,3785.0,3791.0,ORAFIN,1218
