,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-12-24 14:20:00,3933.0,NSE,3935.85,3932.0,3932.0,ORAFIN,883
291,2021-12-24 14:21:00,3934.35,NSE,3934.35,3932.0,3933.25,ORAFIN,142
292,2021-12-24 14:22:00,3930.0,NSE,3934.65,3930.0,3932.1,ORAFIN,136
293,2021-12-24 14:23:00,3931.95,NSE,3933.45,3928.0,3930.0,ORAFIN,213
294,2021-12-24 14:24:00,3928.55,NSE,3932.0,3926.85,3929.3,ORAFIN,195
295,2021-12-24 14:25:00,3929.05,NSE,3929.05,3926.0,3928.55,ORAFIN,167
296,2021-12-24 14:26:00,3928.45,NSE,3928.45,3926.0,3928.0,ORAFIN,310
297,2021-12-24 14:27:00,3933.1,NSE,3933.9,3930.2,3930.65,ORAFIN,133
298,2021-12-24 14:28:00,3930.05,NSE,3931.55,3927.4,3931.55,ORAFIN,199
299,2021-12-24 14:29:00,3933.9,NSE,3933.9,3928.2,3930.05,ORAFIN,262
300,2021-12-24 14:30:00,3932.6,NSE,3933.7,3931.0,3931.55,ORAFIN,187
301,2021-12-24 14:31:00,3931.15,NSE,3934.0,3931.15,3932.6,ORAFIN,155
302,2021-12-24 14:32:00,3932.0,NSE,3935.5,3931.05,3931.05,ORAFIN,400
303,2021-12-24 14:33:00,3932.85,NSE,3935.55,3932.15,3932.15,ORAFIN,300
304,2021-12-24 14:34:00,3932.0,NSE,3934.75,3932.0,3932.1,ORAFIN,173
305,2021-12-24 14:35:00,3934.1,NSE,3934.1,3931.6,3932.0,ORAFIN,144
306,2021-12-24 14:36:00,3934.25,NSE,3934.95,3932.5,3933.55,ORAFIN,435
307,2021-12-24 14:37:00,3931.65,NSE,3934.9,3928.25,3934.15,ORAFIN,958
308,2021-12-24 14:38:00,3929.0,NSE,3933.35,3928.6,3928.6,ORAFIN,177
309,2021-12-24 14:39:00,3929.05,NSE,3929.9,3925.85,3929.0,ORAFIN,164
310,2021-12-24 14:40:00,3926.2,NSE,3929.9,3925.9,3926.7,ORAFIN,155
311,2021-12-24 14:41:00,3927.35,NSE,3931.1,3925.0,3928.1,ORAFIN,371
312,2021-12-24 14:42:00,3925.95,NSE,3930.95,3925.3,3927.0,ORAFIN,165
313,2021-12-24 14:43:00,3927.95,NSE,3929.75,3925.2,3925.75,ORAFIN,145
314,2021-12-24 14:44:00,3927.35,NSE,3929.75,3925.1,3925.45,ORAFIN,169
315,2021-12-24 14:45:00,3923.5,NSE,3928.85,3923.5,3926.0,ORAFIN,276
316,2021-12-24 14:46:00,3924.0,NSE,3927.95,3921.9,3923.5,ORAFIN,369
317,2021-12-24 14:47:00,3924.45,NSE,3926.0,3922.85,3925.7,ORAFIN,275
318,2021-12-24 14:48:00,3920.0,NSE,3923.9,3920.0,3923.25,ORAFIN,823
319,2021-12-24 14:49:00,3919.0,NSE,3921.85,3919.0,3921.85,ORAFIN,759
320,2021-12-24 14:50:00,3918.9,NSE,3920.4,3918.05,3918.05,ORAFIN,250
321,2021-12-24 14:51:00,3921.0,NSE,3922.0,3917.65,3918.9,ORAFIN,583
322,2021-12-24 14:52:00,3919.4,NSE,3921.0,3918.85,3919.4,ORAFIN,156
323,2021-12-24 14:53:00,3919.05,NSE,3920.0,3917.9,3919.4,ORAFIN,653
324,2021-12-24 14:54:00,3918.45,NSE,3920.65,3918.05,3918.05,ORAFIN,180
325,2021-12-24 14:55:00,3919.65,NSE,3920.0,3917.55,3918.0,ORAFIN,495
326,2021-12-24 14:56:00,3919.0,NSE,3920.0,3918.1,3918.1,ORAFIN,338
327,2021-12-24 14:57:00,3916.45,NSE,3919.0,3916.0,3919.0,ORAFIN,925
328,2021-12-24 14:58:00,3919.0,NSE,3919.0,3913.0,3916.9,ORAFIN,1311
329,2021-12-24 14:59:00,3917.55,NSE,3919.8,3916.05,3917.9,ORAFIN,405
330,2021-12-24 15:00:00,3917.6,NSE,3919.9,3916.05,3916.05,ORAFIN,187
331,2021-12-24 15:01:00,3916.0,NSE,3918.0,3915.6,3917.8,ORAFIN,163
332,2021-12-24 15:02:00,3915.45,NSE,3918.0,3915.0,3916.0,ORAFIN,263
333,2021-12-24 15:03:00,3917.05,NSE,3918.0,3915.0,3917.9,ORAFIN,355
334,2021-12-24 15:04:00,3919.9,NSE,3919.9,3915.4,3915.45,ORAFIN,761
335,2021-12-24 15:05:00,3915.8,NSE,3920.15,3915.8,3920.15,ORAFIN,345
336,2021-12-24 15:06:00,3916.95,NSE,3916.95,3915.8,3915.8,ORAFIN,430
337,2021-12-24 15:07:00,3915.0,NSE,3918.0,3915.0,3916.2,ORAFIN,2011
338,2021-12-24 15:08:00,3916.75,NSE,3917.95,3915.0,3915.0,ORAFIN,301
339,2021-12-24 15:09:00,3915.0,NSE,3918.85,3915.0,3916.15,ORAFIN,2456
340,2021-12-24 15:10:00,3914.0,NSE,3915.0,3914.0,3915.0,ORAFIN,173
341,2021-12-24 15:11:00,3912.0,NSE,3913.6,3910.7,3913.0,ORAFIN,761
342,2021-12-24 15:12:00,3912.0,NSE,3912.0,3906.0,3911.6,ORAFIN,966
343,2021-12-24 15:13:00,3909.05,NSE,3910.05,3908.15,3910.05,ORAFIN,307
344,2021-12-24 15:14:00,3909.5,NSE,3910.0,3908.55,3910.0,ORAFIN,196
345,2021-12-24 15:15:00,3909.55,NSE,3910.0,3907.1,3909.1,ORAFIN,223
346,2021-12-24 15:16:00,3907.05,NSE,3909.95,3907.05,3909.75,ORAFIN,166
347,2021-12-24 15:17:00,3907.0,NSE,3908.25,3906.1,3907.35,ORAFIN,622
348,2021-12-24 15:18:00,3904.6,NSE,3908.25,3904.0,3907.0,ORAFIN,2678
349,2021-12-24 15:19:00,3905.0,NSE,3906.95,3903.0,3904.0,ORAFIN,1050
350,2021-12-24 15:20:00,3902.4,NSE,3906.0,3900.0,3904.85,ORAFIN,1557
351,2021-12-24 15:21:00,3900.0,NSE,3905.0,3898.75,3905.0,ORAFIN,1418
352,2021-12-24 15:22:00,3898.0,NSE,3900.0,3895.9,3900.0,ORAFIN,758
353,2021-12-24 15:23:00,3894.9,NSE,3898.6,3894.0,3897.0,ORAFIN,462
354,2021-12-24 15:24:00,3895.95,NSE,3895.95,3891.3,3894.0,ORAFIN,473
355,2021-12-24 15:25:00,3894.75,NSE,3895.95,3890.0,3891.15,ORAFIN,991
356,2021-12-24 15:26:00,3892.8,NSE,3893.85,3888.0,3892.55,ORAFIN,1000
357,2021-12-24 15:27:00,3892.0,NSE,3894.4,3892.0,3892.4,ORAFIN,710
358,2021-12-24 15:28:00,3892.3,NSE,3892.85,3888.05,3892.0,ORAFIN,940
359,2021-12-24 15:29:00,3892.0,NSE,3892.3,3890.1,3890.35,ORAFIN,487
