,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-19 14:20:00,4016.0,NSE,4018.95,4016.0,4018.95,ORAFIN,216
291,2023-10-19 14:21:00,4017.85,NSE,4017.85,4016.0,4016.0,ORAFIN,5
292,2023-10-19 14:22:00,4018.75,NSE,4018.75,4016.0,4017.85,ORAFIN,35
293,2023-10-19 14:23:00,4018.5,NSE,4019.8,4016.05,4018.75,ORAFIN,56
294,2023-10-19 14:24:00,4018.55,NSE,4020.25,4018.5,4018.5,ORAFIN,18
295,2023-10-19 14:25:00,4019.4,NSE,4020.25,4018.55,4018.55,ORAFIN,6
296,2023-10-19 14:26:00,4016.5,NSE,4019.4,4016.5,4019.4,ORAFIN,32
297,2023-10-19 14:27:00,4015.15,NSE,4018.0,4015.0,4018.0,ORAFIN,243
298,2023-10-19 14:28:00,4015.15,NSE,4017.8,4015.15,4015.15,ORAFIN,14
299,2023-10-19 14:29:00,4015.15,NSE,4017.6,4015.0,4015.15,ORAFIN,78
300,2023-10-19 14:30:00,4015.05,NSE,4015.2,4015.05,4015.05,ORAFIN,34
301,2023-10-19 14:31:00,4015.55,NSE,4017.55,4015.05,4015.05,ORAFIN,7
302,2023-10-19 14:32:00,4016.0,NSE,4017.45,4015.55,4015.55,ORAFIN,28
303,2023-10-19 14:33:00,4019.9,NSE,4020.0,4015.75,4016.0,ORAFIN,200
304,2023-10-19 14:34:00,4019.55,NSE,4019.7,4016.4,4016.4,ORAFIN,12
305,2023-10-19 14:35:00,4019.15,NSE,4019.55,4019.0,4019.55,ORAFIN,22
306,2023-10-19 14:36:00,4017.0,NSE,4019.15,4017.0,4019.15,ORAFIN,11
307,2023-10-19 14:37:00,4015.0,NSE,4017.0,4015.0,4017.0,ORAFIN,25
308,2023-10-19 14:38:00,4015.05,NSE,4015.05,4015.0,4015.0,ORAFIN,108
309,2023-10-19 14:39:00,4018.0,NSE,4018.2,4015.05,4015.05,ORAFIN,10
310,2023-10-19 14:40:00,4018.0,NSE,4018.0,4018.0,4018.0,ORAFIN,5
311,2023-10-19 14:41:00,4015.1,NSE,4018.0,4015.1,4018.0,ORAFIN,38
312,2023-10-19 14:42:00,4017.95,NSE,4019.0,4015.1,4015.1,ORAFIN,151
313,2023-10-19 14:43:00,4017.5,NSE,4020.85,4017.5,4019.7,ORAFIN,138
314,2023-10-19 14:44:00,4019.0,NSE,4019.65,4017.5,4017.5,ORAFIN,29
315,2023-10-19 14:45:00,4019.0,NSE,4019.0,4019.0,4019.0,ORAFIN,2
316,2023-10-19 14:46:00,4018.15,NSE,4019.0,4017.0,4019.0,ORAFIN,215
317,2023-10-19 14:47:00,4016.8,NSE,4018.15,4015.0,4018.15,ORAFIN,193
318,2023-10-19 14:48:00,4016.8,NSE,4016.8,4016.8,4016.8,ORAFIN,0
319,2023-10-19 14:49:00,4017.15,NSE,4017.15,4015.2,4016.8,ORAFIN,8
320,2023-10-19 14:50:00,4017.05,NSE,4017.15,4015.0,4017.15,ORAFIN,76
321,2023-10-19 14:51:00,4017.9,NSE,4018.3,4015.5,4017.55,ORAFIN,119
322,2023-10-19 14:52:00,4016.45,NSE,4017.95,4016.45,4017.9,ORAFIN,72
323,2023-10-19 14:53:00,4016.45,NSE,4017.95,4016.45,4016.45,ORAFIN,151
324,2023-10-19 14:54:00,4016.0,NSE,4016.45,4013.4,4016.45,ORAFIN,546
325,2023-10-19 14:55:00,4015.0,NSE,4016.0,4013.2,4016.0,ORAFIN,43
326,2023-10-19 14:56:00,4014.9,NSE,4015.0,4012.9,4015.0,ORAFIN,23
327,2023-10-19 14:57:00,4011.4,NSE,4013.2,4011.35,4012.45,ORAFIN,520
328,2023-10-19 14:58:00,4010.05,NSE,4011.4,4010.0,4011.4,ORAFIN,76
329,2023-10-19 14:59:00,4010.55,NSE,4010.6,4010.05,4010.05,ORAFIN,290
330,2023-10-19 15:00:00,4011.55,NSE,4011.55,4007.25,4010.55,ORAFIN,182
331,2023-10-19 15:01:00,4017.6,NSE,4017.65,4009.4,4011.55,ORAFIN,377
332,2023-10-19 15:02:00,4016.6,NSE,4019.5,4016.6,4017.6,ORAFIN,136
333,2023-10-19 15:03:00,4018.65,NSE,4018.85,4017.6,4018.85,ORAFIN,60
334,2023-10-19 15:04:00,4018.25,NSE,4018.65,4016.65,4018.65,ORAFIN,73
335,2023-10-19 15:05:00,4018.0,NSE,4018.25,4014.6,4018.25,ORAFIN,57
336,2023-10-19 15:06:00,4014.8,NSE,4018.0,4014.8,4018.0,ORAFIN,199
337,2023-10-19 15:07:00,4017.1,NSE,4017.1,4014.5,4014.5,ORAFIN,260
338,2023-10-19 15:08:00,4018.55,NSE,4018.55,4015.0,4015.0,ORAFIN,125
339,2023-10-19 15:09:00,4017.2,NSE,4018.55,4015.95,4018.55,ORAFIN,50
340,2023-10-19 15:10:00,4020.0,NSE,4020.0,4015.85,4017.2,ORAFIN,228
341,2023-10-19 15:11:00,4016.45,NSE,4021.0,4016.45,4020.05,ORAFIN,1090
342,2023-10-19 15:12:00,4019.0,NSE,4019.0,4015.1,4017.95,ORAFIN,170
343,2023-10-19 15:13:00,4015.95,NSE,4019.15,4012.85,4017.05,ORAFIN,578
344,2023-10-19 15:14:00,4012.0,NSE,4017.7,4012.0,4015.95,ORAFIN,117
345,2023-10-19 15:15:00,4016.85,NSE,4017.1,4014.6,4015.0,ORAFIN,221
346,2023-10-19 15:16:00,4010.95,NSE,4016.85,4010.1,4016.85,ORAFIN,331
347,2023-10-19 15:17:00,4012.75,NSE,4012.75,4010.0,4010.95,ORAFIN,248
348,2023-10-19 15:18:00,4013.85,NSE,4014.6,4010.45,4012.75,ORAFIN,281
349,2023-10-19 15:19:00,4010.95,NSE,4013.85,4009.2,4013.85,ORAFIN,771
350,2023-10-19 15:20:00,4006.85,NSE,4010.95,4006.85,4010.95,ORAFIN,289
351,2023-10-19 15:21:00,4013.2,NSE,4013.45,4009.15,4009.15,ORAFIN,236
352,2023-10-19 15:22:00,4011.05,NSE,4013.2,4011.05,4012.3,ORAFIN,92
353,2023-10-19 15:23:00,4011.6,NSE,4012.5,4011.05,4011.05,ORAFIN,126
354,2023-10-19 15:24:00,4012.0,NSE,4014.0,4010.0,4011.9,ORAFIN,280
355,2023-10-19 15:25:00,4011.95,NSE,4011.95,4011.0,4011.95,ORAFIN,696
356,2023-10-19 15:26:00,4012.0,NSE,4012.85,4008.9,4012.85,ORAFIN,343
357,2023-10-19 15:27:00,4017.4,NSE,4018.45,4012.0,4012.0,ORAFIN,272
358,2023-10-19 15:28:00,4001.05,NSE,4012.0,4001.05,4012.0,ORAFIN,2866
359,2023-10-19 15:29:00,4013.1,NSE,4013.1,3997.9,4001.05,ORAFIN,425
