,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-31 14:19:00,7456.0,NSE,7468.5,7453.5,7468.5,ORAFIN,177
290,2024-05-31 14:20:00,7467.5,NSE,7467.5,7453.5,7456.0,ORAFIN,147
291,2024-05-31 14:21:00,7460.05,NSE,7467.5,7457.6,7467.5,ORAFIN,35
292,2024-05-31 14:22:00,7461.05,NSE,7463.85,7458.5,7460.05,ORAFIN,188
293,2024-05-31 14:23:00,7464.0,NSE,7464.0,7461.05,7461.05,ORAFIN,1
294,2024-05-31 14:24:00,7460.0,NSE,7464.0,7460.0,7464.0,ORAFIN,115
295,2024-05-31 14:25:00,7461.95,NSE,7461.95,7460.0,7460.0,ORAFIN,19
296,2024-05-31 14:26:00,7460.0,NSE,7461.95,7460.0,7461.95,ORAFIN,42
297,2024-05-31 14:27:00,7461.95,NSE,7461.95,7460.0,7460.0,ORAFIN,265
298,2024-05-31 14:28:00,7460.6,NSE,7463.2,7460.6,7461.05,ORAFIN,46
299,2024-05-31 14:29:00,7460.0,NSE,7460.5,7460.0,7460.0,ORAFIN,125
300,2024-05-31 14:30:00,7460.5,NSE,7460.5,7460.0,7460.0,ORAFIN,18
301,2024-05-31 14:31:00,7453.5,NSE,7458.6,7453.5,7458.0,ORAFIN,753
302,2024-05-31 14:32:00,7453.2,NSE,7454.1,7453.2,7454.1,ORAFIN,430
303,2024-05-31 14:33:00,7455.7,NSE,7455.7,7450.0,7450.0,ORAFIN,461
304,2024-05-31 14:34:00,7452.5,NSE,7455.7,7450.0,7455.7,ORAFIN,11
305,2024-05-31 14:35:00,7451.65,NSE,7451.65,7450.0,7450.55,ORAFIN,155
306,2024-05-31 14:36:00,7462.0,NSE,7462.95,7452.35,7453.65,ORAFIN,293
307,2024-05-31 14:37:00,7462.3,NSE,7462.9,7459.5,7459.5,ORAFIN,37
308,2024-05-31 14:38:00,7459.45,NSE,7465.0,7459.45,7462.3,ORAFIN,305
309,2024-05-31 14:39:00,7450.1,NSE,7457.85,7450.1,7457.85,ORAFIN,66
310,2024-05-31 14:40:00,7455.1,NSE,7457.9,7450.05,7450.05,ORAFIN,431
311,2024-05-31 14:41:00,7453.05,NSE,7455.5,7451.2,7455.5,ORAFIN,22
312,2024-05-31 14:42:00,7450.05,NSE,7452.9,7450.0,7450.7,ORAFIN,14
313,2024-05-31 14:43:00,7454.75,NSE,7454.75,7450.0,7450.0,ORAFIN,378
314,2024-05-31 14:44:00,7459.65,NSE,7459.65,7454.75,7454.75,ORAFIN,66
315,2024-05-31 14:45:00,7458.8,NSE,7462.0,7458.8,7460.0,ORAFIN,131
316,2024-05-31 14:46:00,7456.35,NSE,7462.3,7456.35,7458.8,ORAFIN,389
317,2024-05-31 14:47:00,7459.85,NSE,7461.9,7456.35,7456.35,ORAFIN,39
318,2024-05-31 14:48:00,7462.0,NSE,7462.25,7459.8,7459.85,ORAFIN,125
319,2024-05-31 14:49:00,7460.85,NSE,7461.3,7460.5,7461.3,ORAFIN,59
320,2024-05-31 14:50:00,7452.95,NSE,7460.85,7452.95,7460.85,ORAFIN,54
321,2024-05-31 14:51:00,7450.2,NSE,7456.1,7450.2,7456.1,ORAFIN,66
322,2024-05-31 14:52:00,7451.4,NSE,7452.4,7450.15,7450.2,ORAFIN,146
323,2024-05-31 14:53:00,7452.1,NSE,7452.35,7450.0,7451.4,ORAFIN,108
324,2024-05-31 14:54:00,7456.9,NSE,7457.9,7450.0,7452.1,ORAFIN,486
325,2024-05-31 14:55:00,7452.25,NSE,7456.9,7451.25,7456.9,ORAFIN,68
326,2024-05-31 14:56:00,7460.0,NSE,7460.0,7452.8,7452.8,ORAFIN,203
327,2024-05-31 14:57:00,7456.6,NSE,7460.0,7456.6,7460.0,ORAFIN,277
328,2024-05-31 14:58:00,7460.0,NSE,7460.0,7452.05,7452.05,ORAFIN,244
329,2024-05-31 14:59:00,7452.15,NSE,7460.0,7452.15,7460.0,ORAFIN,136
330,2024-05-31 15:00:00,7456.45,NSE,7456.45,7450.0,7455.1,ORAFIN,1543
331,2024-05-31 15:01:00,7450.55,NSE,7457.05,7450.55,7456.85,ORAFIN,406
332,2024-05-31 15:02:00,7451.6,NSE,7451.6,7450.55,7450.55,ORAFIN,282
333,2024-05-31 15:03:00,7449.95,NSE,7451.2,7449.95,7450.8,ORAFIN,1301
334,2024-05-31 15:04:00,7450.55,NSE,7450.55,7449.95,7449.95,ORAFIN,759
335,2024-05-31 15:05:00,7451.75,NSE,7453.8,7450.65,7450.65,ORAFIN,637
336,2024-05-31 15:06:00,7441.15,NSE,7452.95,7435.15,7452.95,ORAFIN,2282
337,2024-05-31 15:07:00,7437.0,NSE,7446.3,7435.9,7442.0,ORAFIN,863
338,2024-05-31 15:08:00,7450.9,NSE,7450.9,7437.55,7438.6,ORAFIN,1155
339,2024-05-31 15:09:00,7452.85,NSE,7459.55,7451.6,7451.6,ORAFIN,1815
340,2024-05-31 15:10:00,7454.15,NSE,7457.4,7454.15,7457.4,ORAFIN,951
341,2024-05-31 15:11:00,7452.5,NSE,7453.3,7452.4,7452.5,ORAFIN,1023
342,2024-05-31 15:12:00,7453.6,NSE,7458.3,7450.2,7453.2,ORAFIN,1459
343,2024-05-31 15:13:00,7458.15,NSE,7458.15,7455.15,7455.15,ORAFIN,773
344,2024-05-31 15:14:00,7457.0,NSE,7457.0,7456.6,7456.6,ORAFIN,866
345,2024-05-31 15:15:00,7458.1,NSE,7460.0,7453.7,7456.6,ORAFIN,1155
346,2024-05-31 15:16:00,7458.75,NSE,7460.55,7456.45,7460.0,ORAFIN,705
347,2024-05-31 15:17:00,7458.35,NSE,7458.75,7457.7,7458.75,ORAFIN,341
348,2024-05-31 15:18:00,7461.6,NSE,7462.3,7458.6,7458.6,ORAFIN,589
349,2024-05-31 15:19:00,7459.8,NSE,7461.9,7456.9,7461.9,ORAFIN,1212
350,2024-05-31 15:20:00,7459.0,NSE,7459.8,7458.1,7458.1,ORAFIN,209
351,2024-05-31 15:21:00,7459.2,NSE,7459.4,7459.2,7459.2,ORAFIN,929
352,2024-05-31 15:22:00,7459.4,NSE,7459.5,7459.25,7459.4,ORAFIN,447
353,2024-05-31 15:23:00,7459.45,NSE,7459.5,7459.45,7459.5,ORAFIN,700
354,2024-05-31 15:24:00,7459.55,NSE,7459.55,7459.5,7459.5,ORAFIN,827
355,2024-05-31 15:25:00,7462.25,NSE,7462.3,7459.55,7459.55,ORAFIN,1418
356,2024-05-31 15:26:00,7459.0,NSE,7462.3,7459.0,7462.25,ORAFIN,639
357,2024-05-31 15:27:00,7460.9,NSE,7460.9,7459.0,7460.75,ORAFIN,733
358,2024-05-31 15:28:00,7459.0,NSE,7462.3,7459.0,7460.55,ORAFIN,290
359,2024-05-31 15:29:00,7465.0,NSE,7465.0,7459.0,7459.0,ORAFIN,1635
