,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-04-27 14:52:00,3503.9,NSE,3503.9,3503.75,3503.75,ORAFIN,20
291,2022-04-27 14:53:00,3503.7,NSE,3503.7,3503.7,3503.7,ORAFIN,14
292,2022-04-27 14:54:00,3507.25,NSE,3507.25,3506.65,3506.65,ORAFIN,61
293,2022-04-27 14:55:00,3504.55,NSE,3504.55,3504.5,3504.5,ORAFIN,22
294,2022-04-27 14:56:00,3500.05,NSE,3504.8,3500.0,3503.0,ORAFIN,256
295,2022-04-27 14:57:00,3502.7,NSE,3502.7,3500.0,3500.1,ORAFIN,305
296,2022-04-27 14:58:00,3500.15,NSE,3502.85,3500.1,3500.1,ORAFIN,589
297,2022-04-27 14:59:00,3500.0,NSE,3500.2,3499.6,3500.15,ORAFIN,296
298,2022-04-27 15:00:00,3499.45,NSE,3500.15,3499.45,3500.0,ORAFIN,559
299,2022-04-27 15:01:00,3500.0,NSE,3500.35,3499.45,3499.45,ORAFIN,379
300,2022-04-27 15:02:00,3500.7,NSE,3500.7,3500.05,3500.05,ORAFIN,29
301,2022-04-27 15:03:00,3497.55,NSE,3500.0,3497.55,3500.0,ORAFIN,907
302,2022-04-27 15:04:00,3498.3,NSE,3498.75,3497.55,3498.75,ORAFIN,156
303,2022-04-27 15:05:00,3498.0,NSE,3498.0,3498.0,3498.0,ORAFIN,9
304,2022-04-27 15:06:00,3500.05,NSE,3504.0,3498.6,3498.6,ORAFIN,1717
305,2022-04-27 15:07:00,3501.7,NSE,3503.75,3497.75,3499.75,ORAFIN,2070
306,2022-04-27 15:08:00,3505.0,NSE,3505.85,3499.25,3502.0,ORAFIN,2041
307,2022-04-27 15:09:00,3506.75,NSE,3511.75,3506.75,3508.5,ORAFIN,4609
308,2022-04-27 15:10:00,3500.1,NSE,3506.0,3500.0,3505.0,ORAFIN,410
309,2022-04-27 15:11:00,3503.05,NSE,3503.25,3500.05,3500.05,ORAFIN,58
310,2022-04-27 15:12:00,3500.9,NSE,3503.05,3500.85,3500.85,ORAFIN,18
311,2022-04-27 15:13:00,3505.0,NSE,3505.8,3501.2,3505.35,ORAFIN,2492
312,2022-04-27 15:14:00,3505.85,NSE,3505.95,3505.0,3505.0,ORAFIN,51
313,2022-04-27 15:15:00,3502.55,NSE,3506.15,3502.2,3505.65,ORAFIN,49
314,2022-04-27 15:16:00,3499.05,NSE,3504.7,3499.05,3502.55,ORAFIN,697
315,2022-04-27 15:17:00,3499.4,NSE,3503.9,3498.9,3500.2,ORAFIN,1850
316,2022-04-27 15:18:00,3500.85,NSE,3510.0,3500.85,3510.0,ORAFIN,6249
317,2022-04-27 15:19:00,3499.4,NSE,3499.4,3497.1,3499.0,ORAFIN,213
318,2022-04-27 15:20:00,3500.0,NSE,3500.0,3497.4,3499.55,ORAFIN,367
319,2022-04-27 15:21:00,3499.55,NSE,3499.95,3499.55,3499.95,ORAFIN,376
320,2022-04-27 15:22:00,3499.55,NSE,3500.0,3499.55,3499.55,ORAFIN,342
321,2022-04-27 15:23:00,3502.8,NSE,3502.8,3499.55,3499.95,ORAFIN,529
322,2022-04-27 15:24:00,3497.35,NSE,3506.55,3490.05,3506.55,ORAFIN,984
323,2022-04-27 15:25:00,3504.2,NSE,3509.45,3499.95,3499.95,ORAFIN,1822
324,2022-04-27 15:26:00,3509.7,NSE,3509.9,3504.15,3509.55,ORAFIN,276
325,2022-04-27 15:27:00,3493.65,NSE,3515.0,3493.2,3509.6,ORAFIN,1082
326,2022-04-27 15:28:00,3501.65,NSE,3501.65,3494.3,3498.8,ORAFIN,175
327,2022-04-27 15:29:00,3502.05,NSE,3511.0,3498.25,3510.85,ORAFIN,386
