,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-10-17 14:20:00,4157.0,NSE,4157.2,4152.25,4152.25,ORAFIN,29
291,2023-10-17 14:21:00,4156.2,NSE,4157.0,4154.8,4157.0,ORAFIN,165
292,2023-10-17 14:22:00,4156.2,NSE,4156.25,4156.2,4156.25,ORAFIN,24
293,2023-10-17 14:23:00,4155.85,NSE,4157.0,4155.85,4156.2,ORAFIN,42
294,2023-10-17 14:24:00,4155.4,NSE,4155.75,4155.25,4155.75,ORAFIN,57
295,2023-10-17 14:25:00,4155.0,NSE,4155.4,4152.6,4155.4,ORAFIN,14
296,2023-10-17 14:26:00,4155.0,NSE,4155.0,4155.0,4155.0,ORAFIN,23
297,2023-10-17 14:27:00,4160.0,NSE,4160.0,4153.25,4155.0,ORAFIN,442
298,2023-10-17 14:28:00,4158.9,NSE,4161.2,4156.7,4161.15,ORAFIN,503
299,2023-10-17 14:29:00,4158.45,NSE,4159.8,4157.0,4158.4,ORAFIN,300
300,2023-10-17 14:30:00,4159.65,NSE,4162.35,4155.8,4155.8,ORAFIN,418
301,2023-10-17 14:31:00,4164.95,NSE,4164.95,4158.3,4159.9,ORAFIN,97
302,2023-10-17 14:32:00,4165.2,NSE,4165.5,4162.1,4164.95,ORAFIN,25
303,2023-10-17 14:33:00,4165.0,NSE,4165.0,4162.1,4162.1,ORAFIN,57
304,2023-10-17 14:34:00,4161.2,NSE,4163.15,4160.1,4162.4,ORAFIN,36
305,2023-10-17 14:35:00,4163.6,NSE,4163.6,4160.0,4161.2,ORAFIN,12
306,2023-10-17 14:36:00,4163.95,NSE,4164.85,4162.7,4163.6,ORAFIN,135
307,2023-10-17 14:37:00,4163.9,NSE,4164.8,4161.45,4163.95,ORAFIN,1128
308,2023-10-17 14:38:00,4167.65,NSE,4171.0,4163.9,4163.9,ORAFIN,455
309,2023-10-17 14:39:00,4172.7,NSE,4173.65,4167.65,4167.65,ORAFIN,223
310,2023-10-17 14:40:00,4172.05,NSE,4174.9,4170.65,4172.7,ORAFIN,249
311,2023-10-17 14:41:00,4174.4,NSE,4174.4,4167.8,4172.05,ORAFIN,323
312,2023-10-17 14:42:00,4174.0,NSE,4174.9,4174.0,4174.4,ORAFIN,219
313,2023-10-17 14:43:00,4174.0,NSE,4174.6,4174.0,4174.0,ORAFIN,217
314,2023-10-17 14:44:00,4177.4,NSE,4177.85,4172.1,4174.0,ORAFIN,358
315,2023-10-17 14:45:00,4174.55,NSE,4179.0,4174.55,4177.4,ORAFIN,407
316,2023-10-17 14:46:00,4176.9,NSE,4176.95,4173.7,4176.95,ORAFIN,355
317,2023-10-17 14:47:00,4181.85,NSE,4181.85,4176.9,4176.9,ORAFIN,355
318,2023-10-17 14:48:00,4181.0,NSE,4181.85,4180.0,4181.85,ORAFIN,22
319,2023-10-17 14:49:00,4181.85,NSE,4182.4,4180.0,4181.0,ORAFIN,135
320,2023-10-17 14:50:00,4180.7,NSE,4181.9,4180.2,4181.9,ORAFIN,79
321,2023-10-17 14:51:00,4182.8,NSE,4182.8,4180.7,4182.6,ORAFIN,181
322,2023-10-17 14:52:00,4182.2,NSE,4182.8,4181.35,4182.8,ORAFIN,463
323,2023-10-17 14:53:00,4181.9,NSE,4182.8,4180.0,4182.2,ORAFIN,471
324,2023-10-17 14:54:00,4177.5,NSE,4182.3,4177.5,4181.85,ORAFIN,873
325,2023-10-17 14:55:00,4180.9,NSE,4181.7,4178.5,4181.7,ORAFIN,73
326,2023-10-17 14:56:00,4178.9,NSE,4181.15,4178.9,4181.15,ORAFIN,10
327,2023-10-17 14:57:00,4179.7,NSE,4181.0,4178.7,4181.0,ORAFIN,194
328,2023-10-17 14:58:00,4175.0,NSE,4179.7,4173.25,4179.7,ORAFIN,170
329,2023-10-17 14:59:00,4175.0,NSE,4175.0,4174.0,4175.0,ORAFIN,101
330,2023-10-17 15:00:00,4178.0,NSE,4178.4,4175.0,4175.0,ORAFIN,157
331,2023-10-17 15:01:00,4175.75,NSE,4178.0,4175.75,4178.0,ORAFIN,933
332,2023-10-17 15:02:00,4179.6,NSE,4180.35,4177.95,4179.45,ORAFIN,159
333,2023-10-17 15:03:00,4178.95,NSE,4179.6,4178.95,4179.6,ORAFIN,206
334,2023-10-17 15:04:00,4179.0,NSE,4179.0,4178.75,4178.95,ORAFIN,70
335,2023-10-17 15:05:00,4179.8,NSE,4179.95,4176.9,4176.9,ORAFIN,164
336,2023-10-17 15:06:00,4179.75,NSE,4179.8,4177.75,4177.9,ORAFIN,95
337,2023-10-17 15:07:00,4179.75,NSE,4179.8,4176.25,4179.75,ORAFIN,109
338,2023-10-17 15:08:00,4178.0,NSE,4179.75,4176.55,4179.75,ORAFIN,334
339,2023-10-17 15:09:00,4178.0,NSE,4178.0,4176.35,4178.0,ORAFIN,106
340,2023-10-17 15:10:00,4179.75,NSE,4179.75,4176.65,4176.65,ORAFIN,239
341,2023-10-17 15:11:00,4178.75,NSE,4179.95,4178.75,4179.75,ORAFIN,173
342,2023-10-17 15:12:00,4175.45,NSE,4178.85,4175.3,4178.75,ORAFIN,129
343,2023-10-17 15:13:00,4172.0,NSE,4175.0,4171.2,4175.0,ORAFIN,314
344,2023-10-17 15:14:00,4165.7,NSE,4172.0,4161.55,4172.0,ORAFIN,416
345,2023-10-17 15:15:00,4161.6,NSE,4165.7,4160.0,4165.7,ORAFIN,800
346,2023-10-17 15:16:00,4158.75,NSE,4161.6,4155.7,4161.6,ORAFIN,682
347,2023-10-17 15:17:00,4165.45,NSE,4167.6,4155.35,4155.35,ORAFIN,512
348,2023-10-17 15:18:00,4167.1,NSE,4167.1,4162.35,4165.45,ORAFIN,118
349,2023-10-17 15:19:00,4170.8,NSE,4177.6,4167.1,4167.1,ORAFIN,2046
350,2023-10-17 15:20:00,4170.95,NSE,4171.0,4167.4,4170.85,ORAFIN,309
351,2023-10-17 15:21:00,4168.15,NSE,4171.5,4163.05,4171.05,ORAFIN,545
352,2023-10-17 15:22:00,4168.15,NSE,4168.2,4164.1,4168.15,ORAFIN,188
353,2023-10-17 15:23:00,4168.0,NSE,4169.95,4165.4,4168.2,ORAFIN,312
354,2023-10-17 15:24:00,4165.85,NSE,4175.05,4161.45,4168.0,ORAFIN,1272
355,2023-10-17 15:25:00,4163.95,NSE,4165.85,4158.7,4165.85,ORAFIN,205
356,2023-10-17 15:26:00,4168.9,NSE,4169.0,4161.15,4163.95,ORAFIN,330
357,2023-10-17 15:27:00,4166.0,NSE,4168.95,4164.05,4168.9,ORAFIN,50
358,2023-10-17 15:28:00,4163.9,NSE,4169.0,4163.9,4164.05,ORAFIN,693
359,2023-10-17 15:29:00,4175.5,NSE,4175.5,4164.65,4169.0,ORAFIN,165
