,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-07-31 14:20:00,3875.85,NSE,3876.8,3874.7,3876.65,ORAFIN,98
291,2023-07-31 14:21:00,3871.5,NSE,3876.0,3871.5,3874.2,ORAFIN,106
292,2023-07-31 14:22:00,3873.8,NSE,3875.75,3871.5,3871.5,ORAFIN,42
293,2023-07-31 14:23:00,3879.55,NSE,3880.35,3873.8,3873.8,ORAFIN,268
294,2023-07-31 14:24:00,3874.75,NSE,3880.0,3874.4,3879.55,ORAFIN,89
295,2023-07-31 14:25:00,3873.9,NSE,3874.95,3871.5,3874.75,ORAFIN,89
296,2023-07-31 14:26:00,3875.95,NSE,3875.95,3873.9,3873.9,ORAFIN,67
297,2023-07-31 14:27:00,3875.25,NSE,3876.65,3875.0,3875.95,ORAFIN,185
298,2023-07-31 14:28:00,3879.3,NSE,3880.85,3875.5,3875.5,ORAFIN,88
299,2023-07-31 14:29:00,3876.65,NSE,3879.3,3873.95,3879.3,ORAFIN,91
300,2023-07-31 14:30:00,3875.75,NSE,3879.9,3873.95,3876.65,ORAFIN,398
301,2023-07-31 14:31:00,3882.35,NSE,3882.35,3874.95,3876.05,ORAFIN,186
302,2023-07-31 14:32:00,3882.95,NSE,3883.0,3881.0,3882.35,ORAFIN,63
303,2023-07-31 14:33:00,3880.65,NSE,3882.95,3879.85,3882.95,ORAFIN,166
304,2023-07-31 14:34:00,3879.3,NSE,3882.95,3879.2,3880.65,ORAFIN,105
305,2023-07-31 14:35:00,3880.95,NSE,3882.95,3879.3,3879.3,ORAFIN,83
306,2023-07-31 14:36:00,3882.95,NSE,3882.95,3880.6,3880.95,ORAFIN,86
307,2023-07-31 14:37:00,3881.9,NSE,3881.9,3880.0,3880.05,ORAFIN,165
308,2023-07-31 14:38:00,3882.25,NSE,3882.95,3880.35,3882.2,ORAFIN,118
309,2023-07-31 14:39:00,3882.95,NSE,3882.95,3880.6,3882.25,ORAFIN,65
310,2023-07-31 14:40:00,3882.95,NSE,3882.95,3880.85,3882.95,ORAFIN,142
311,2023-07-31 14:41:00,3882.05,NSE,3884.85,3881.8,3882.95,ORAFIN,151
312,2023-07-31 14:42:00,3884.7,NSE,3884.7,3882.3,3883.45,ORAFIN,127
313,2023-07-31 14:43:00,3884.35,NSE,3885.0,3883.95,3884.7,ORAFIN,159
314,2023-07-31 14:44:00,3884.25,NSE,3884.35,3883.6,3884.35,ORAFIN,187
315,2023-07-31 14:45:00,3883.7,NSE,3884.35,3882.4,3882.4,ORAFIN,160
316,2023-07-31 14:46:00,3883.3,NSE,3883.7,3880.65,3883.7,ORAFIN,103
317,2023-07-31 14:47:00,3881.6,NSE,3883.8,3880.0,3883.3,ORAFIN,346
318,2023-07-31 14:48:00,3884.25,NSE,3885.75,3881.6,3881.6,ORAFIN,192
319,2023-07-31 14:49:00,3885.55,NSE,3885.75,3881.7,3885.75,ORAFIN,282
320,2023-07-31 14:50:00,3886.25,NSE,3886.7,3884.8,3885.55,ORAFIN,216
321,2023-07-31 14:51:00,3885.2,NSE,3886.25,3882.35,3886.25,ORAFIN,272
322,2023-07-31 14:52:00,3883.8,NSE,3885.75,3882.2,3885.65,ORAFIN,189
323,2023-07-31 14:53:00,3885.5,NSE,3885.5,3883.35,3883.8,ORAFIN,214
324,2023-07-31 14:54:00,3881.6,NSE,3885.5,3881.6,3885.5,ORAFIN,185
325,2023-07-31 14:55:00,3883.5,NSE,3883.65,3881.6,3881.6,ORAFIN,95
326,2023-07-31 14:56:00,3881.95,NSE,3883.5,3881.95,3883.5,ORAFIN,109
327,2023-07-31 14:57:00,3879.65,NSE,3883.45,3879.65,3883.45,ORAFIN,290
328,2023-07-31 14:58:00,3880.25,NSE,3880.25,3878.9,3880.0,ORAFIN,156
329,2023-07-31 14:59:00,3883.35,NSE,3883.35,3880.25,3880.25,ORAFIN,144
330,2023-07-31 15:00:00,3882.8,NSE,3883.5,3881.65,3883.5,ORAFIN,690
331,2023-07-31 15:01:00,3890.0,NSE,3890.0,3879.05,3882.8,ORAFIN,1909
332,2023-07-31 15:02:00,3892.0,NSE,3892.0,3889.0,3890.0,ORAFIN,747
333,2023-07-31 15:03:00,3890.65,NSE,3894.0,3889.7,3892.0,ORAFIN,1026
334,2023-07-31 15:04:00,3892.0,NSE,3893.0,3890.65,3890.65,ORAFIN,844
335,2023-07-31 15:05:00,3887.6,NSE,3892.8,3885.15,3892.2,ORAFIN,967
336,2023-07-31 15:06:00,3890.0,NSE,3890.0,3887.45,3887.55,ORAFIN,753
337,2023-07-31 15:07:00,3890.05,NSE,3890.9,3890.0,3890.0,ORAFIN,907
338,2023-07-31 15:08:00,3886.0,NSE,3890.05,3885.05,3890.05,ORAFIN,1100
339,2023-07-31 15:09:00,3883.6,NSE,3888.35,3883.6,3886.7,ORAFIN,1424
340,2023-07-31 15:10:00,3887.45,NSE,3889.4,3881.95,3881.95,ORAFIN,867
341,2023-07-31 15:11:00,3889.4,NSE,3890.0,3883.15,3887.45,ORAFIN,1132
342,2023-07-31 15:12:00,3886.25,NSE,3889.95,3884.15,3889.4,ORAFIN,999
343,2023-07-31 15:13:00,3887.7,NSE,3888.1,3886.2,3886.25,ORAFIN,715
344,2023-07-31 15:14:00,3881.85,NSE,3888.1,3881.5,3887.7,ORAFIN,1217
345,2023-07-31 15:15:00,3878.3,NSE,3881.65,3876.65,3881.1,ORAFIN,1432
346,2023-07-31 15:16:00,3878.5,NSE,3879.05,3878.2,3878.3,ORAFIN,716
347,2023-07-31 15:17:00,3881.85,NSE,3882.45,3878.5,3878.5,ORAFIN,888
348,2023-07-31 15:18:00,3885.85,NSE,3889.55,3878.9,3883.05,ORAFIN,1638
349,2023-07-31 15:19:00,3890.95,NSE,3890.95,3885.75,3885.75,ORAFIN,1714
350,2023-07-31 15:20:00,3889.45,NSE,3890.95,3888.95,3890.1,ORAFIN,1054
351,2023-07-31 15:21:00,3884.95,NSE,3890.6,3884.95,3887.7,ORAFIN,843
352,2023-07-31 15:22:00,3887.0,NSE,3887.0,3883.4,3883.6,ORAFIN,862
353,2023-07-31 15:23:00,3886.6,NSE,3886.85,3885.75,3885.75,ORAFIN,787
354,2023-07-31 15:24:00,3886.95,NSE,3888.2,3886.4,3886.4,ORAFIN,1078
355,2023-07-31 15:25:00,3883.85,NSE,3886.95,3882.45,3886.95,ORAFIN,1142
356,2023-07-31 15:26:00,3887.7,NSE,3887.75,3882.5,3883.85,ORAFIN,1113
357,2023-07-31 15:27:00,3882.2,NSE,3884.95,3880.3,3882.9,ORAFIN,738
358,2023-07-31 15:28:00,3869.85,NSE,3882.25,3861.7,3882.2,ORAFIN,1060
359,2023-07-31 15:29:00,3888.85,NSE,3890.0,3853.4,3863.4,ORAFIN,202
