datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-02 14:33:00,3094.2,NSE,3094.2,3093.0,3093.0,ORAFIN,4
2023-02-02 14:34:00,3094.0,NSE,3096.85,3093.0,3094.2,ORAFIN,81
2023-02-02 14:35:00,3095.65,NSE,3096.4,3094.0,3094.0,ORAFIN,283
2023-02-02 14:36:00,3094.85,NSE,3095.65,3094.4,3095.65,ORAFIN,11
2023-02-02 14:37:00,3097.4,NSE,3097.4,3094.85,3094.85,ORAFIN,59
2023-02-02 14:38:00,3098.5,NSE,3099.85,3096.0,3097.4,ORAFIN,314
2023-02-02 14:39:00,3096.75,NSE,3098.9,3096.75,3098.5,ORAFIN,23
2023-02-02 14:40:00,3097.5,NSE,3099.5,3096.75,3096.75,ORAFIN,63
2023-02-02 14:41:00,3097.65,NSE,3099.85,3097.5,3097.5,ORAFIN,5
2023-02-02 14:42:00,3097.55,NSE,3099.0,3097.55,3097.55,ORAFIN,82
2023-02-02 14:43:00,3098.3,NSE,3098.35,3096.5,3097.55,ORAFIN,62
2023-02-02 14:44:00,3098.7,NSE,3098.7,3095.6,3098.3,ORAFIN,53
2023-02-02 14:45:00,3101.55,NSE,3102.5,3096.2,3098.7,ORAFIN,309
2023-02-02 14:46:00,3107.75,NSE,3112.0,3103.0,3104.25,ORAFIN,1772
2023-02-02 14:47:00,3103.95,NSE,3107.75,3103.95,3107.75,ORAFIN,132
2023-02-02 14:48:00,3102.0,NSE,3103.95,3101.85,3103.95,ORAFIN,97
2023-02-02 14:49:00,3104.05,NSE,3104.05,3101.0,3103.0,ORAFIN,49
2023-02-02 14:50:00,3108.0,NSE,3108.0,3102.0,3104.05,ORAFIN,57
2023-02-02 14:51:00,3110.1,NSE,3110.3,3108.0,3108.0,ORAFIN,427
2023-02-02 14:52:00,3110.0,NSE,3111.15,3110.0,3110.05,ORAFIN,119
2023-02-02 14:53:00,3110.7,NSE,3111.8,3109.3,3110.0,ORAFIN,337
2023-02-02 14:54:00,3115.85,NSE,3115.85,3110.1,3110.7,ORAFIN,193
2023-02-02 14:55:00,3108.55,NSE,3115.85,3108.55,3115.85,ORAFIN,72
2023-02-02 14:56:00,3108.1,NSE,3108.1,3106.95,3108.1,ORAFIN,244
2023-02-02 14:57:00,3109.0,NSE,3109.0,3107.05,3108.1,ORAFIN,208
2023-02-02 14:58:00,3111.8,NSE,3111.85,3109.0,3109.0,ORAFIN,80
2023-02-02 14:59:00,3110.0,NSE,3111.9,3109.85,3111.8,ORAFIN,6
2023-02-02 15:00:00,3111.8,NSE,3111.8,3110.0,3110.0,ORAFIN,60
2023-02-02 15:01:00,3107.9,NSE,3111.8,3107.9,3111.8,ORAFIN,8
2023-02-02 15:02:00,3110.0,NSE,3111.0,3107.9,3107.9,ORAFIN,254
2023-02-02 15:03:00,3112.0,NSE,3115.0,3110.0,3110.0,ORAFIN,322
2023-02-02 15:04:00,3112.1,NSE,3114.4,3112.0,3112.0,ORAFIN,29
2023-02-02 15:05:00,3114.25,NSE,3114.25,3112.1,3112.1,ORAFIN,56
2023-02-02 15:06:00,3114.0,NSE,3114.25,3114.0,3114.25,ORAFIN,19
2023-02-02 15:07:00,3114.15,NSE,3116.0,3113.85,3114.0,ORAFIN,287
2023-02-02 15:08:00,3115.85,NSE,3115.95,3114.15,3114.15,ORAFIN,321
2023-02-02 15:09:00,3112.4,NSE,3117.0,3112.4,3117.0,ORAFIN,149
2023-02-02 15:10:00,3113.9,NSE,3113.95,3112.4,3113.95,ORAFIN,40
2023-02-02 15:11:00,3113.4,NSE,3113.9,3111.7,3113.85,ORAFIN,50
2023-02-02 15:12:00,3110.0,NSE,3113.4,3110.0,3113.4,ORAFIN,480
2023-02-02 15:13:00,3110.95,NSE,3112.7,3110.0,3110.0,ORAFIN,149
2023-02-02 15:14:00,3111.9,NSE,3111.95,3109.05,3110.95,ORAFIN,227
2023-02-02 15:15:00,3110.0,NSE,3111.95,3110.0,3111.9,ORAFIN,130
2023-02-02 15:16:00,3110.9,NSE,3111.55,3108.9,3110.0,ORAFIN,651
2023-02-02 15:17:00,3110.0,NSE,3110.9,3108.7,3110.9,ORAFIN,643
2023-02-02 15:18:00,3110.05,NSE,3110.05,3109.85,3110.0,ORAFIN,190
2023-02-02 15:19:00,3108.9,NSE,3110.1,3107.95,3110.05,ORAFIN,431
2023-02-02 15:20:00,3111.85,NSE,3111.85,3108.9,3108.9,ORAFIN,672
2023-02-02 15:21:00,3110.0,NSE,3111.85,3110.0,3111.85,ORAFIN,175
2023-02-02 15:22:00,3111.4,NSE,3111.8,3110.0,3110.95,ORAFIN,200
2023-02-02 15:23:00,3110.8,NSE,3111.4,3110.65,3111.4,ORAFIN,480
2023-02-02 15:24:00,3113.4,NSE,3113.4,3110.65,3110.75,ORAFIN,662
2023-02-02 15:25:00,3116.1,NSE,3118.0,3111.2,3113.45,ORAFIN,723
2023-02-02 15:26:00,3117.25,NSE,3117.95,3117.25,3117.95,ORAFIN,434
2023-02-02 15:27:00,3117.95,NSE,3117.95,3110.9,3117.0,ORAFIN,520
2023-02-02 15:28:00,3117.95,NSE,3117.95,3106.1,3115.1,ORAFIN,256
2023-02-02 15:29:00,3110.0,NSE,3117.95,3110.0,3117.95,ORAFIN,155
