,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-01-11 14:20:00,3350.0,NSE,3352.95,3350.0,3352.95,ORAFIN,208
291,2021-01-11 14:21:00,3347.0,NSE,3350.6,3347.0,3350.6,ORAFIN,1953
292,2021-01-11 14:22:00,3347.0,NSE,3347.45,3347.0,3347.0,ORAFIN,91
293,2021-01-11 14:23:00,3350.0,NSE,3350.0,3348.0,3349.8,ORAFIN,179
294,2021-01-11 14:24:00,3350.0,NSE,3351.8,3350.0,3350.0,ORAFIN,143
295,2021-01-11 14:25:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,160
296,2021-01-11 14:26:00,3350.0,NSE,3350.0,3350.0,3350.0,ORAFIN,259
297,2021-01-11 14:27:00,3350.15,NSE,3352.0,3350.0,3351.5,ORAFIN,175
298,2021-01-11 14:28:00,3350.0,NSE,3350.15,3350.0,3350.0,ORAFIN,15
299,2021-01-11 14:29:00,3350.35,NSE,3351.0,3350.0,3350.0,ORAFIN,125
300,2021-01-11 14:30:00,3348.6,NSE,3350.35,3348.55,3350.35,ORAFIN,1772
301,2021-01-11 14:31:00,3350.0,NSE,3350.0,3348.6,3348.6,ORAFIN,860
302,2021-01-11 14:32:00,3350.3,NSE,3351.8,3350.25,3351.8,ORAFIN,28
303,2021-01-11 14:33:00,3350.0,NSE,3351.75,3350.0,3350.25,ORAFIN,91
304,2021-01-11 14:34:00,3350.35,NSE,3352.0,3350.0,3351.75,ORAFIN,41
305,2021-01-11 14:35:00,3353.65,NSE,3353.7,3351.75,3351.75,ORAFIN,69
306,2021-01-11 14:36:00,3353.7,NSE,3353.7,3352.25,3353.65,ORAFIN,31
307,2021-01-11 14:37:00,3355.0,NSE,3355.0,3352.0,3353.7,ORAFIN,131
308,2021-01-11 14:38:00,3355.0,NSE,3355.0,3352.1,3352.1,ORAFIN,130
309,2021-01-11 14:39:00,3353.3,NSE,3355.0,3353.0,3355.0,ORAFIN,25
310,2021-01-11 14:40:00,3353.1,NSE,3355.0,3353.1,3355.0,ORAFIN,19
311,2021-01-11 14:41:00,3354.25,NSE,3354.95,3354.25,3354.9,ORAFIN,33
312,2021-01-11 14:42:00,3354.25,NSE,3354.9,3354.25,3354.25,ORAFIN,157
313,2021-01-11 14:43:00,3356.7,NSE,3356.95,3354.25,3354.25,ORAFIN,283
314,2021-01-11 14:44:00,3355.0,NSE,3357.0,3354.25,3357.0,ORAFIN,413
315,2021-01-11 14:45:00,3355.0,NSE,3355.0,3354.25,3354.25,ORAFIN,409
316,2021-01-11 14:46:00,3355.0,NSE,3355.0,3354.25,3355.0,ORAFIN,66
317,2021-01-11 14:47:00,3355.0,NSE,3355.0,3354.25,3355.0,ORAFIN,97
318,2021-01-11 14:48:00,3354.6,NSE,3355.0,3354.25,3354.25,ORAFIN,365
319,2021-01-11 14:49:00,3354.25,NSE,3354.25,3354.25,3354.25,ORAFIN,68
320,2021-01-11 14:50:00,3355.0,NSE,3355.0,3352.0,3354.25,ORAFIN,845
321,2021-01-11 14:51:00,3352.55,NSE,3355.0,3352.55,3354.1,ORAFIN,57
322,2021-01-11 14:52:00,3352.55,NSE,3354.95,3352.55,3354.1,ORAFIN,45
323,2021-01-11 14:53:00,3355.65,NSE,3355.65,3352.6,3354.95,ORAFIN,228
324,2021-01-11 14:54:00,3355.75,NSE,3355.75,3354.05,3355.65,ORAFIN,294
325,2021-01-11 14:55:00,3353.65,NSE,3355.0,3353.5,3353.5,ORAFIN,90
326,2021-01-11 14:56:00,3354.75,NSE,3355.0,3353.5,3354.0,ORAFIN,398
327,2021-01-11 14:57:00,3352.0,NSE,3353.9,3352.0,3353.5,ORAFIN,253
328,2021-01-11 14:58:00,3352.0,NSE,3353.4,3352.0,3352.0,ORAFIN,54
329,2021-01-11 14:59:00,3352.0,NSE,3353.4,3352.0,3353.4,ORAFIN,170
330,2021-01-11 15:00:00,3351.85,NSE,3354.85,3350.9,3354.85,ORAFIN,866
331,2021-01-11 15:01:00,3353.85,NSE,3355.0,3351.9,3353.85,ORAFIN,174
332,2021-01-11 15:02:00,3353.6,NSE,3353.85,3351.85,3353.3,ORAFIN,167
333,2021-01-11 15:03:00,3354.05,NSE,3355.0,3351.95,3351.95,ORAFIN,93
334,2021-01-11 15:04:00,3355.0,NSE,3355.0,3354.05,3355.0,ORAFIN,137
335,2021-01-11 15:05:00,3353.85,NSE,3358.75,3353.85,3355.0,ORAFIN,2125
336,2021-01-11 15:06:00,3355.5,NSE,3355.5,3353.65,3353.65,ORAFIN,110
337,2021-01-11 15:07:00,3354.65,NSE,3354.65,3353.1,3353.65,ORAFIN,55
338,2021-01-11 15:08:00,3352.35,NSE,3354.95,3352.2,3354.65,ORAFIN,122
339,2021-01-11 15:09:00,3353.1,NSE,3354.35,3352.25,3353.1,ORAFIN,69
340,2021-01-11 15:10:00,3353.7,NSE,3357.5,3353.7,3353.95,ORAFIN,252
341,2021-01-11 15:11:00,3352.55,NSE,3353.7,3350.9,3353.7,ORAFIN,1486
342,2021-01-11 15:12:00,3353.9,NSE,3355.85,3353.0,3353.0,ORAFIN,273
343,2021-01-11 15:13:00,3353.6,NSE,3355.0,3350.75,3354.25,ORAFIN,382
344,2021-01-11 15:14:00,3352.75,NSE,3353.0,3350.0,3351.6,ORAFIN,249
345,2021-01-11 15:15:00,3350.4,NSE,3353.7,3350.0,3352.75,ORAFIN,725
346,2021-01-11 15:16:00,3352.95,NSE,3353.95,3350.2,3350.4,ORAFIN,432
347,2021-01-11 15:17:00,3353.8,NSE,3353.95,3350.8,3352.95,ORAFIN,284
348,2021-01-11 15:18:00,3350.7,NSE,3353.9,3350.7,3353.75,ORAFIN,185
349,2021-01-11 15:19:00,3352.8,NSE,3353.55,3350.3,3353.55,ORAFIN,265
350,2021-01-11 15:20:00,3353.95,NSE,3353.95,3350.3,3352.0,ORAFIN,577
351,2021-01-11 15:21:00,3350.4,NSE,3353.75,3350.4,3352.1,ORAFIN,261
352,2021-01-11 15:22:00,3350.1,NSE,3350.95,3350.0,3350.95,ORAFIN,244
353,2021-01-11 15:23:00,3351.85,NSE,3352.0,3350.0,3350.15,ORAFIN,301
354,2021-01-11 15:24:00,3351.1,NSE,3355.0,3350.0,3353.35,ORAFIN,702
355,2021-01-11 15:25:00,3355.45,NSE,3355.45,3351.55,3351.55,ORAFIN,256
356,2021-01-11 15:26:00,3355.0,NSE,3355.95,3353.05,3355.95,ORAFIN,879
357,2021-01-11 15:27:00,3352.7,NSE,3355.0,3352.7,3355.0,ORAFIN,332
358,2021-01-11 15:28:00,3350.0,NSE,3355.0,3350.0,3354.55,ORAFIN,1052
359,2021-01-11 15:29:00,3350.15,NSE,3352.95,3350.0,3350.0,ORAFIN,893
