,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-04-20 14:52:00,2044.0,NSE,2044.65,2037.0,2037.0,ORAFIN,175
291,2020-04-20 14:53:00,2040.05,NSE,2044.15,2040.0,2044.15,ORAFIN,105
292,2020-04-20 14:54:00,2039.2,NSE,2043.7,2036.05,2040.2,ORAFIN,230
293,2020-04-20 14:55:00,2045.0,NSE,2045.0,2040.0,2040.0,ORAFIN,173
294,2020-04-20 14:56:00,2045.0,NSE,2045.0,2041.1,2043.1,ORAFIN,186
295,2020-04-20 14:57:00,2044.0,NSE,2046.95,2041.2,2046.95,ORAFIN,110
296,2020-04-20 14:58:00,2041.1,NSE,2042.6,2041.1,2042.6,ORAFIN,129
297,2020-04-20 14:59:00,2043.5,NSE,2043.95,2041.0,2041.0,ORAFIN,115
298,2020-04-20 15:00:00,2042.1,NSE,2043.9,2041.0,2043.5,ORAFIN,176
299,2020-04-20 15:01:00,2036.25,NSE,2040.65,2036.2,2036.2,ORAFIN,255
300,2020-04-20 15:02:00,2035.1,NSE,2036.0,2035.0,2036.0,ORAFIN,188
301,2020-04-20 15:03:00,2031.0,NSE,2035.1,2031.0,2035.1,ORAFIN,212
302,2020-04-20 15:04:00,2030.05,NSE,2030.65,2030.0,2030.65,ORAFIN,190
303,2020-04-20 15:05:00,2031.5,NSE,2033.35,2030.0,2030.05,ORAFIN,244
304,2020-04-20 15:06:00,2032.4,NSE,2033.9,2032.1,2032.4,ORAFIN,125
305,2020-04-20 15:07:00,2031.05,NSE,2033.4,2031.0,2032.05,ORAFIN,90
306,2020-04-20 15:08:00,2031.95,NSE,2033.75,2030.5,2031.0,ORAFIN,178
307,2020-04-20 15:09:00,2030.45,NSE,2031.35,2030.0,2031.0,ORAFIN,249
308,2020-04-20 15:10:00,2031.95,NSE,2033.95,2030.75,2031.95,ORAFIN,108
309,2020-04-20 15:11:00,2030.15,NSE,2032.0,2030.0,2031.95,ORAFIN,167
310,2020-04-20 15:12:00,2035.0,NSE,2035.0,2030.0,2030.0,ORAFIN,364
311,2020-04-20 15:13:00,2033.15,NSE,2039.0,2030.0,2037.35,ORAFIN,191
312,2020-04-20 15:14:00,2032.5,NSE,2039.0,2030.35,2030.35,ORAFIN,126
313,2020-04-20 15:15:00,2030.0,NSE,2036.9,2030.0,2032.2,ORAFIN,128
314,2020-04-20 15:16:00,2025.05,NSE,2038.9,2025.0,2029.95,ORAFIN,691
315,2020-04-20 15:17:00,2030.0,NSE,2033.45,2025.0,2025.05,ORAFIN,269
316,2020-04-20 15:18:00,2036.1,NSE,2038.9,2029.95,2030.0,ORAFIN,154
317,2020-04-20 15:19:00,2035.0,NSE,2036.2,2030.05,2036.2,ORAFIN,152
318,2020-04-20 15:20:00,2036.75,NSE,2036.75,2032.1,2032.1,ORAFIN,168
319,2020-04-20 15:21:00,2044.15,NSE,2045.0,2040.05,2040.05,ORAFIN,383
320,2020-04-20 15:22:00,2043.8,NSE,2044.15,2040.05,2044.15,ORAFIN,275
321,2020-04-20 15:23:00,2040.85,NSE,2042.0,2035.65,2036.65,ORAFIN,168
322,2020-04-20 15:24:00,2040.0,NSE,2040.7,2037.0,2040.7,ORAFIN,181
323,2020-04-20 15:25:00,2043.45,NSE,2045.0,2038.7,2040.0,ORAFIN,261
324,2020-04-20 15:26:00,2042.25,NSE,2043.05,2040.4,2041.5,ORAFIN,122
325,2020-04-20 15:27:00,2044.0,NSE,2044.0,2040.0,2041.9,ORAFIN,203
326,2020-04-20 15:28:00,2044.7,NSE,2044.7,2041.4,2041.4,ORAFIN,195
327,2020-04-20 15:29:00,2050.0,NSE,2052.0,2038.0,2044.7,ORAFIN,341
