,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-12-01 14:20:00,4035.5,NSE,4035.5,4035.05,4035.05,ORAFIN,57
291,2023-12-01 14:21:00,4036.95,NSE,4037.3,4035.05,4035.45,ORAFIN,70
292,2023-12-01 14:22:00,4036.75,NSE,4037.0,4035.15,4037.0,ORAFIN,111
293,2023-12-01 14:23:00,4038.05,NSE,4039.2,4038.05,4038.15,ORAFIN,39
294,2023-12-01 14:24:00,4038.55,NSE,4038.55,4037.1,4038.05,ORAFIN,43
295,2023-12-01 14:25:00,4038.1,NSE,4038.55,4038.1,4038.55,ORAFIN,66
296,2023-12-01 14:26:00,4037.75,NSE,4038.1,4037.4,4038.1,ORAFIN,59
297,2023-12-01 14:27:00,4037.75,NSE,4038.5,4037.7,4037.7,ORAFIN,81
298,2023-12-01 14:28:00,4036.8,NSE,4038.2,4036.8,4038.2,ORAFIN,191
299,2023-12-01 14:29:00,4036.5,NSE,4036.8,4036.5,4036.8,ORAFIN,28
300,2023-12-01 14:30:00,4036.55,NSE,4037.65,4036.5,4036.5,ORAFIN,69
301,2023-12-01 14:31:00,4036.5,NSE,4036.65,4036.5,4036.55,ORAFIN,62
302,2023-12-01 14:32:00,4036.5,NSE,4036.5,4036.5,4036.5,ORAFIN,62
303,2023-12-01 14:33:00,4036.5,NSE,4036.5,4036.5,4036.5,ORAFIN,66
304,2023-12-01 14:34:00,4036.65,NSE,4036.8,4036.5,4036.5,ORAFIN,110
305,2023-12-01 14:35:00,4035.2,NSE,4036.65,4035.2,4036.65,ORAFIN,162
306,2023-12-01 14:36:00,4044.5,NSE,4044.5,4036.8,4036.8,ORAFIN,1174
307,2023-12-01 14:37:00,4041.95,NSE,4044.5,4041.95,4044.5,ORAFIN,88
308,2023-12-01 14:38:00,4041.5,NSE,4042.9,4041.5,4041.95,ORAFIN,22
309,2023-12-01 14:39:00,4042.35,NSE,4042.75,4041.5,4041.5,ORAFIN,118
310,2023-12-01 14:40:00,4037.95,NSE,4042.2,4035.05,4042.2,ORAFIN,242
311,2023-12-01 14:41:00,4037.95,NSE,4037.95,4037.95,4037.95,ORAFIN,36
312,2023-12-01 14:42:00,4037.95,NSE,4037.95,4037.1,4037.95,ORAFIN,50
313,2023-12-01 14:43:00,4039.5,NSE,4039.5,4037.95,4037.95,ORAFIN,41
314,2023-12-01 14:44:00,4038.95,NSE,4039.5,4038.95,4039.5,ORAFIN,37
315,2023-12-01 14:45:00,4037.25,NSE,4038.95,4037.25,4038.95,ORAFIN,85
316,2023-12-01 14:46:00,4038.0,NSE,4038.0,4037.25,4037.25,ORAFIN,83
317,2023-12-01 14:47:00,4034.65,NSE,4036.9,4034.65,4035.7,ORAFIN,437
318,2023-12-01 14:48:00,4038.9,NSE,4038.9,4034.65,4034.65,ORAFIN,304
319,2023-12-01 14:49:00,4041.0,NSE,4042.25,4038.9,4038.9,ORAFIN,80
320,2023-12-01 14:50:00,4040.0,NSE,4041.0,4039.95,4041.0,ORAFIN,59
321,2023-12-01 14:51:00,4040.9,NSE,4040.9,4038.3,4040.0,ORAFIN,56
322,2023-12-01 14:52:00,4040.0,NSE,4040.9,4038.95,4040.9,ORAFIN,76
323,2023-12-01 14:53:00,4040.0,NSE,4040.0,4038.35,4040.0,ORAFIN,70
324,2023-12-01 14:54:00,4041.0,NSE,4041.0,4038.0,4040.0,ORAFIN,796
325,2023-12-01 14:55:00,4039.1,NSE,4041.0,4038.85,4041.0,ORAFIN,67
326,2023-12-01 14:56:00,4040.95,NSE,4041.0,4039.1,4039.1,ORAFIN,44
327,2023-12-01 14:57:00,4042.9,NSE,4042.9,4039.6,4039.6,ORAFIN,260
328,2023-12-01 14:58:00,4040.5,NSE,4045.95,4040.5,4042.9,ORAFIN,177
329,2023-12-01 14:59:00,4044.7,NSE,4044.7,4040.5,4040.5,ORAFIN,47
330,2023-12-01 15:00:00,4045.0,NSE,4047.1,4043.1,4045.05,ORAFIN,1466
331,2023-12-01 15:01:00,4048.35,NSE,4048.35,4043.85,4045.0,ORAFIN,145
332,2023-12-01 15:02:00,4048.5,NSE,4048.5,4045.45,4047.95,ORAFIN,168
333,2023-12-01 15:03:00,4050.0,NSE,4050.0,4047.15,4048.5,ORAFIN,225
334,2023-12-01 15:04:00,4048.65,NSE,4050.0,4048.65,4050.0,ORAFIN,200
335,2023-12-01 15:05:00,4047.25,NSE,4049.95,4047.25,4048.65,ORAFIN,129
336,2023-12-01 15:06:00,4046.1,NSE,4047.3,4045.65,4046.4,ORAFIN,87
337,2023-12-01 15:07:00,4045.85,NSE,4047.15,4045.7,4046.1,ORAFIN,79
338,2023-12-01 15:08:00,4044.35,NSE,4046.45,4044.35,4045.1,ORAFIN,262
339,2023-12-01 15:09:00,4045.8,NSE,4047.0,4044.35,4044.35,ORAFIN,18
340,2023-12-01 15:10:00,4046.95,NSE,4048.5,4045.8,4045.8,ORAFIN,106
341,2023-12-01 15:11:00,4048.5,NSE,4048.5,4043.85,4047.75,ORAFIN,513
342,2023-12-01 15:12:00,4046.7,NSE,4048.5,4045.2,4048.5,ORAFIN,91
343,2023-12-01 15:13:00,4045.7,NSE,4046.5,4044.6,4046.45,ORAFIN,120
344,2023-12-01 15:14:00,4045.7,NSE,4045.7,4044.05,4045.7,ORAFIN,116
345,2023-12-01 15:15:00,4045.7,NSE,4045.7,4044.85,4045.7,ORAFIN,332
346,2023-12-01 15:16:00,4045.1,NSE,4045.7,4045.1,4045.7,ORAFIN,378
347,2023-12-01 15:17:00,4044.0,NSE,4044.7,4041.05,4041.05,ORAFIN,186
348,2023-12-01 15:18:00,4043.15,NSE,4044.0,4040.0,4044.0,ORAFIN,335
349,2023-12-01 15:19:00,4044.6,NSE,4044.85,4042.75,4043.15,ORAFIN,149
350,2023-12-01 15:20:00,4042.25,NSE,4045.7,4037.65,4044.6,ORAFIN,821
351,2023-12-01 15:21:00,4042.0,NSE,4042.95,4041.55,4042.25,ORAFIN,21
352,2023-12-01 15:22:00,4044.0,NSE,4044.0,4041.65,4042.0,ORAFIN,126
353,2023-12-01 15:23:00,4039.3,NSE,4044.0,4039.1,4044.0,ORAFIN,316
354,2023-12-01 15:24:00,4042.6,NSE,4042.6,4039.2,4039.2,ORAFIN,118
355,2023-12-01 15:25:00,4043.8,NSE,4043.8,4037.35,4043.25,ORAFIN,917
356,2023-12-01 15:26:00,4039.95,NSE,4043.8,4026.0,4043.8,ORAFIN,647
357,2023-12-01 15:27:00,4035.35,NSE,4040.0,4025.0,4039.95,ORAFIN,290
358,2023-12-01 15:28:00,4032.6,NSE,4039.0,4025.0,4038.0,ORAFIN,265
359,2023-12-01 15:29:00,4039.0,NSE,4039.0,4030.75,4039.0,ORAFIN,136
