,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-09-27 14:20:00,4182.0,NSE,4182.0,4181.4,4181.4,ORAFIN,60
291,2023-09-27 14:21:00,4180.0,NSE,4182.0,4180.0,4182.0,ORAFIN,124
292,2023-09-27 14:22:00,4170.1,NSE,4180.0,4170.1,4180.0,ORAFIN,1063
293,2023-09-27 14:23:00,4173.3,NSE,4173.85,4170.1,4170.1,ORAFIN,37
294,2023-09-27 14:24:00,4173.1,NSE,4173.3,4173.1,4173.3,ORAFIN,51
295,2023-09-27 14:25:00,4173.55,NSE,4173.55,4173.1,4173.1,ORAFIN,38
296,2023-09-27 14:26:00,4171.9,NSE,4173.55,4171.9,4173.55,ORAFIN,55
297,2023-09-27 14:27:00,4173.45,NSE,4173.45,4171.9,4171.9,ORAFIN,1
298,2023-09-27 14:28:00,4173.1,NSE,4173.45,4173.1,4173.45,ORAFIN,6
299,2023-09-27 14:29:00,4173.1,NSE,4173.1,4173.1,4173.1,ORAFIN,38
300,2023-09-27 14:30:00,4173.1,NSE,4173.1,4173.1,4173.1,ORAFIN,15
301,2023-09-27 14:31:00,4175.6,NSE,4175.6,4173.1,4173.1,ORAFIN,137
302,2023-09-27 14:32:00,4172.65,NSE,4175.6,4171.9,4175.6,ORAFIN,24
303,2023-09-27 14:33:00,4175.75,NSE,4175.75,4172.65,4172.65,ORAFIN,35
304,2023-09-27 14:34:00,4176.4,NSE,4176.4,4175.75,4175.75,ORAFIN,5
305,2023-09-27 14:35:00,4176.6,NSE,4176.6,4176.4,4176.4,ORAFIN,12
306,2023-09-27 14:36:00,4175.3,NSE,4176.6,4175.3,4176.6,ORAFIN,19
307,2023-09-27 14:37:00,4172.75,NSE,4175.3,4172.5,4175.3,ORAFIN,24
308,2023-09-27 14:38:00,4172.5,NSE,4174.4,4172.5,4172.75,ORAFIN,2
309,2023-09-27 14:39:00,4174.5,NSE,4174.5,4172.5,4172.5,ORAFIN,30
310,2023-09-27 14:40:00,4174.5,NSE,4174.5,4174.5,4174.5,ORAFIN,1
311,2023-09-27 14:41:00,4175.55,NSE,4176.15,4174.7,4174.75,ORAFIN,193
312,2023-09-27 14:42:00,4172.55,NSE,4176.05,4171.15,4175.55,ORAFIN,105
313,2023-09-27 14:43:00,4171.0,NSE,4172.55,4168.4,4172.55,ORAFIN,58
314,2023-09-27 14:44:00,4174.9,NSE,4174.9,4171.0,4171.0,ORAFIN,77
315,2023-09-27 14:45:00,4174.0,NSE,4174.9,4174.0,4174.9,ORAFIN,11
316,2023-09-27 14:46:00,4174.9,NSE,4175.0,4174.0,4174.0,ORAFIN,343
317,2023-09-27 14:47:00,4174.05,NSE,4174.9,4172.85,4174.9,ORAFIN,12
318,2023-09-27 14:48:00,4174.05,NSE,4174.05,4174.05,4174.05,ORAFIN,0
319,2023-09-27 14:49:00,4173.6,NSE,4174.05,4173.6,4174.05,ORAFIN,4
320,2023-09-27 14:50:00,4173.5,NSE,4173.55,4173.0,4173.55,ORAFIN,3
321,2023-09-27 14:51:00,4170.1,NSE,4173.5,4170.1,4173.5,ORAFIN,61
322,2023-09-27 14:52:00,4170.4,NSE,4170.4,4167.75,4170.1,ORAFIN,249
323,2023-09-27 14:53:00,4171.85,NSE,4171.9,4170.4,4170.4,ORAFIN,7
324,2023-09-27 14:54:00,4171.9,NSE,4171.9,4171.85,4171.85,ORAFIN,2
325,2023-09-27 14:55:00,4170.75,NSE,4171.9,4168.05,4171.9,ORAFIN,101
326,2023-09-27 14:56:00,4170.45,NSE,4170.75,4170.45,4170.75,ORAFIN,50
327,2023-09-27 14:57:00,4168.9,NSE,4170.45,4168.9,4170.45,ORAFIN,208
328,2023-09-27 14:58:00,4168.9,NSE,4170.15,4168.85,4168.9,ORAFIN,269
329,2023-09-27 14:59:00,4168.05,NSE,4168.9,4166.6,4168.9,ORAFIN,47
330,2023-09-27 15:00:00,4168.15,NSE,4168.9,4168.05,4168.05,ORAFIN,282
331,2023-09-27 15:01:00,4171.0,NSE,4171.0,4168.15,4168.15,ORAFIN,113
332,2023-09-27 15:02:00,4171.0,NSE,4171.6,4171.0,4171.0,ORAFIN,162
333,2023-09-27 15:03:00,4171.05,NSE,4172.2,4171.0,4171.0,ORAFIN,28
334,2023-09-27 15:04:00,4173.65,NSE,4173.65,4172.2,4173.3,ORAFIN,104
335,2023-09-27 15:05:00,4173.65,NSE,4173.65,4173.65,4173.65,ORAFIN,27
336,2023-09-27 15:06:00,4174.0,NSE,4174.0,4172.2,4173.65,ORAFIN,105
337,2023-09-27 15:07:00,4170.25,NSE,4174.0,4170.25,4174.0,ORAFIN,43
338,2023-09-27 15:08:00,4169.35,NSE,4171.2,4169.35,4170.25,ORAFIN,41
339,2023-09-27 15:09:00,4171.35,NSE,4171.35,4168.05,4169.35,ORAFIN,103
340,2023-09-27 15:10:00,4172.85,NSE,4172.85,4171.25,4171.35,ORAFIN,65
341,2023-09-27 15:11:00,4171.3,NSE,4172.85,4171.3,4172.85,ORAFIN,96
342,2023-09-27 15:12:00,4168.1,NSE,4170.75,4168.1,4168.35,ORAFIN,132
343,2023-09-27 15:13:00,4163.05,NSE,4168.1,4163.05,4168.1,ORAFIN,292
344,2023-09-27 15:14:00,4162.45,NSE,4163.0,4156.85,4163.0,ORAFIN,384
345,2023-09-27 15:15:00,4165.0,NSE,4165.0,4162.45,4162.45,ORAFIN,135
346,2023-09-27 15:16:00,4165.0,NSE,4165.0,4164.85,4165.0,ORAFIN,533
347,2023-09-27 15:17:00,4162.5,NSE,4165.0,4162.5,4165.0,ORAFIN,179
348,2023-09-27 15:18:00,4165.0,NSE,4165.0,4164.0,4164.0,ORAFIN,603
349,2023-09-27 15:19:00,4160.2,NSE,4165.0,4160.2,4165.0,ORAFIN,267
350,2023-09-27 15:20:00,4161.25,NSE,4161.85,4159.0,4160.2,ORAFIN,205
351,2023-09-27 15:21:00,4161.0,NSE,4161.9,4161.0,4161.85,ORAFIN,83
352,2023-09-27 15:22:00,4162.05,NSE,4162.05,4161.0,4161.0,ORAFIN,192
353,2023-09-27 15:23:00,4165.0,NSE,4165.0,4162.05,4162.05,ORAFIN,822
354,2023-09-27 15:24:00,4167.85,NSE,4167.85,4165.0,4165.0,ORAFIN,96
355,2023-09-27 15:25:00,4173.95,NSE,4174.85,4167.85,4167.85,ORAFIN,262
356,2023-09-27 15:26:00,4169.4,NSE,4174.0,4169.4,4173.95,ORAFIN,216
357,2023-09-27 15:27:00,4168.0,NSE,4169.35,4165.9,4169.35,ORAFIN,73
358,2023-09-27 15:28:00,4175.3,NSE,4175.3,4166.7,4168.0,ORAFIN,328
359,2023-09-27 15:29:00,4165.0,NSE,4179.95,4165.0,4179.95,ORAFIN,53
