datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-24 14:34:00,2715.4,NSE,2720.0,2715.4,2719.95,ORAFIN,65
2020-06-24 14:35:00,2715.35,NSE,2719.95,2715.35,2718.6,ORAFIN,79
2020-06-24 14:36:00,2713.05,NSE,2713.1,2710.05,2711.0,ORAFIN,82
2020-06-24 14:37:00,2709.0,NSE,2713.05,2706.2,2713.05,ORAFIN,83
2020-06-24 14:38:00,2705.5,NSE,2708.3,2703.05,2703.05,ORAFIN,129
2020-06-24 14:39:00,2704.5,NSE,2708.0,2700.9,2708.0,ORAFIN,95
2020-06-24 14:40:00,2704.4,NSE,2704.5,2701.25,2704.5,ORAFIN,66
2020-06-24 14:41:00,2708.0,NSE,2708.0,2703.7,2704.4,ORAFIN,61
2020-06-24 14:42:00,2710.05,NSE,2710.05,2706.8,2708.0,ORAFIN,189
2020-06-24 14:43:00,2712.45,NSE,2712.45,2706.45,2706.45,ORAFIN,150
2020-06-24 14:44:00,2710.0,NSE,2715.05,2708.45,2712.4,ORAFIN,136
2020-06-24 14:45:00,2713.95,NSE,2715.7,2710.0,2712.95,ORAFIN,103
2020-06-24 14:46:00,2714.85,NSE,2714.9,2707.55,2714.0,ORAFIN,136
2020-06-24 14:47:00,2713.0,NSE,2714.9,2708.25,2714.9,ORAFIN,68
2020-06-24 14:48:00,2710.0,NSE,2713.0,2707.6,2713.0,ORAFIN,67
2020-06-24 14:49:00,2705.9,NSE,2710.0,2700.0,2710.0,ORAFIN,195
2020-06-24 14:50:00,2703.6,NSE,2707.25,2702.2,2707.25,ORAFIN,82
2020-06-24 14:51:00,2702.0,NSE,2705.0,2700.65,2705.0,ORAFIN,81
2020-06-24 14:52:00,2703.0,NSE,2704.25,2700.35,2704.25,ORAFIN,72
2020-06-24 14:53:00,2699.4,NSE,2703.0,2695.45,2700.35,ORAFIN,166
2020-06-24 14:54:00,2698.0,NSE,2699.4,2696.1,2699.4,ORAFIN,83
2020-06-24 14:55:00,2700.0,NSE,2700.0,2696.1,2696.1,ORAFIN,135
2020-06-24 14:56:00,2700.0,NSE,2700.0,2698.95,2698.95,ORAFIN,110
2020-06-24 14:57:00,2682.1,NSE,2700.0,2680.0,2700.0,ORAFIN,598
2020-06-24 14:58:00,2696.9,NSE,2701.15,2681.9,2681.9,ORAFIN,233
2020-06-24 14:59:00,2699.6,NSE,2701.15,2696.9,2696.9,ORAFIN,67
2020-06-24 15:00:00,2698.9,NSE,2699.2,2695.35,2695.4,ORAFIN,68
2020-06-24 15:01:00,2689.95,NSE,2698.9,2684.5,2698.9,ORAFIN,119
2020-06-24 15:02:00,2689.9,NSE,2689.95,2686.7,2689.95,ORAFIN,104
2020-06-24 15:03:00,2687.0,NSE,2689.95,2683.35,2689.95,ORAFIN,91
2020-06-24 15:04:00,2687.5,NSE,2691.95,2686.1,2689.35,ORAFIN,121
2020-06-24 15:05:00,2690.0,NSE,2697.25,2687.6,2691.9,ORAFIN,114
2020-06-24 15:06:00,2689.65,NSE,2690.0,2687.25,2687.25,ORAFIN,95
2020-06-24 15:07:00,2682.35,NSE,2689.65,2679.0,2689.65,ORAFIN,150
2020-06-24 15:08:00,2686.95,NSE,2698.9,2679.8,2682.35,ORAFIN,444
2020-06-24 15:09:00,2687.05,NSE,2688.35,2682.2,2688.35,ORAFIN,164
2020-06-24 15:10:00,2689.5,NSE,2689.5,2682.3,2687.05,ORAFIN,198
2020-06-24 15:11:00,2685.8,NSE,2689.05,2682.05,2689.05,ORAFIN,248
2020-06-24 15:12:00,2682.05,NSE,2685.3,2682.05,2685.3,ORAFIN,117
2020-06-24 15:13:00,2672.15,NSE,2683.0,2670.05,2683.0,ORAFIN,352
2020-06-24 15:14:00,2665.9,NSE,2671.9,2662.2,2671.9,ORAFIN,308
2020-06-24 15:15:00,2662.05,NSE,2667.8,2662.05,2665.9,ORAFIN,230
2020-06-24 15:16:00,2692.6,NSE,2692.6,2662.05,2662.05,ORAFIN,614
2020-06-24 15:17:00,2700.0,NSE,2710.0,2687.45,2693.3,ORAFIN,619
2020-06-24 15:18:00,2700.0,NSE,2700.0,2693.55,2699.95,ORAFIN,538
2020-06-24 15:19:00,2704.35,NSE,2704.4,2697.95,2700.0,ORAFIN,525
2020-06-24 15:20:00,2720.0,NSE,2720.0,2704.35,2704.35,ORAFIN,543
2020-06-24 15:21:00,2720.05,NSE,2720.3,2720.0,2720.15,ORAFIN,298
2020-06-24 15:22:00,2720.05,NSE,2720.05,2720.0,2720.05,ORAFIN,483
2020-06-24 15:23:00,2735.0,NSE,2735.05,2720.0,2725.05,ORAFIN,1196
2020-06-24 15:24:00,2735.0,NSE,2740.0,2735.0,2735.0,ORAFIN,371
2020-06-24 15:25:00,2735.0,NSE,2739.85,2703.0,2739.85,ORAFIN,449
2020-06-24 15:26:00,2735.0,NSE,2738.95,2735.0,2735.05,ORAFIN,245
2020-06-24 15:27:00,2715.2,NSE,2740.0,2715.0,2735.0,ORAFIN,445
2020-06-24 15:28:00,2749.95,NSE,2770.0,2720.25,2720.25,ORAFIN,1196
2020-06-24 15:29:00,2701.0,NSE,2748.9,2701.0,2736.6,ORAFIN,397
