,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-07-20 14:20:00,3254.35,NSE,3254.35,3251.2,3252.7,ORAFIN,113
291,2022-07-20 14:21:00,3256.6,NSE,3258.75,3254.05,3254.35,ORAFIN,417
292,2022-07-20 14:22:00,3256.95,NSE,3259.4,3255.45,3258.4,ORAFIN,312
293,2022-07-20 14:23:00,3252.35,NSE,3257.15,3252.35,3255.45,ORAFIN,414
294,2022-07-20 14:24:00,3252.0,NSE,3254.1,3251.0,3254.1,ORAFIN,393
295,2022-07-20 14:25:00,3252.0,NSE,3252.0,3251.0,3251.0,ORAFIN,209
296,2022-07-20 14:26:00,3252.0,NSE,3252.0,3251.5,3251.5,ORAFIN,118
297,2022-07-20 14:27:00,3252.0,NSE,3253.9,3252.0,3252.0,ORAFIN,367
298,2022-07-20 14:28:00,3253.45,NSE,3253.5,3252.0,3252.0,ORAFIN,135
299,2022-07-20 14:29:00,3253.45,NSE,3253.45,3252.0,3252.0,ORAFIN,81
300,2022-07-20 14:30:00,3252.05,NSE,3253.45,3252.0,3252.0,ORAFIN,121
301,2022-07-20 14:31:00,3253.6,NSE,3253.65,3251.0,3251.0,ORAFIN,199
302,2022-07-20 14:32:00,3253.6,NSE,3253.6,3252.05,3252.95,ORAFIN,109
303,2022-07-20 14:33:00,3251.15,NSE,3252.25,3251.15,3252.25,ORAFIN,106
304,2022-07-20 14:34:00,3250.7,NSE,3251.35,3250.7,3251.35,ORAFIN,151
305,2022-07-20 14:35:00,3252.25,NSE,3252.35,3250.1,3250.4,ORAFIN,79
306,2022-07-20 14:36:00,3252.35,NSE,3253.6,3252.25,3252.25,ORAFIN,144
307,2022-07-20 14:37:00,3254.15,NSE,3254.35,3252.4,3254.35,ORAFIN,186
308,2022-07-20 14:38:00,3251.0,NSE,3252.75,3251.0,3252.6,ORAFIN,152
309,2022-07-20 14:39:00,3249.3,NSE,3251.0,3249.3,3251.0,ORAFIN,262
310,2022-07-20 14:40:00,3247.85,NSE,3250.0,3246.0,3248.0,ORAFIN,507
311,2022-07-20 14:41:00,3246.2,NSE,3247.9,3246.2,3246.2,ORAFIN,76
312,2022-07-20 14:42:00,3246.0,NSE,3247.9,3246.0,3247.85,ORAFIN,793
313,2022-07-20 14:43:00,3246.0,NSE,3246.0,3246.0,3246.0,ORAFIN,102
314,2022-07-20 14:44:00,3245.05,NSE,3246.1,3245.05,3246.1,ORAFIN,111
315,2022-07-20 14:45:00,3246.55,NSE,3246.55,3245.0,3245.05,ORAFIN,280
316,2022-07-20 14:46:00,3251.45,NSE,3251.65,3245.0,3245.0,ORAFIN,535
317,2022-07-20 14:47:00,3252.0,NSE,3252.0,3248.6,3248.6,ORAFIN,367
318,2022-07-20 14:48:00,3252.0,NSE,3252.0,3251.1,3251.1,ORAFIN,99
319,2022-07-20 14:49:00,3251.5,NSE,3252.9,3251.4,3251.4,ORAFIN,95
320,2022-07-20 14:50:00,3250.1,NSE,3251.55,3250.1,3251.55,ORAFIN,85
321,2022-07-20 14:51:00,3240.2,NSE,3249.85,3239.15,3249.85,ORAFIN,1630
322,2022-07-20 14:52:00,3240.55,NSE,3243.8,3233.7,3233.7,ORAFIN,984
323,2022-07-20 14:53:00,3240.2,NSE,3242.75,3235.55,3240.55,ORAFIN,539
324,2022-07-20 14:54:00,3240.0,NSE,3243.7,3239.2,3240.2,ORAFIN,851
325,2022-07-20 14:55:00,3245.25,NSE,3247.0,3242.75,3242.95,ORAFIN,311
326,2022-07-20 14:56:00,3243.65,NSE,3246.95,3243.55,3246.95,ORAFIN,183
327,2022-07-20 14:57:00,3243.25,NSE,3245.95,3241.25,3243.65,ORAFIN,135
328,2022-07-20 14:58:00,3242.9,NSE,3242.9,3242.7,3242.7,ORAFIN,89
329,2022-07-20 14:59:00,3244.95,NSE,3245.9,3242.9,3242.9,ORAFIN,148
330,2022-07-20 15:00:00,3248.0,NSE,3248.0,3244.95,3245.0,ORAFIN,244
331,2022-07-20 15:01:00,3250.3,NSE,3256.0,3248.0,3248.0,ORAFIN,748
332,2022-07-20 15:02:00,3251.95,NSE,3251.95,3250.2,3250.2,ORAFIN,318
333,2022-07-20 15:03:00,3252.15,NSE,3255.8,3252.15,3255.8,ORAFIN,139
334,2022-07-20 15:04:00,3250.0,NSE,3251.85,3250.0,3251.85,ORAFIN,76
335,2022-07-20 15:05:00,3250.0,NSE,3251.0,3250.0,3250.0,ORAFIN,113
336,2022-07-20 15:06:00,3251.55,NSE,3252.0,3248.0,3250.0,ORAFIN,557
337,2022-07-20 15:07:00,3256.15,NSE,3256.15,3250.0,3251.5,ORAFIN,1966
338,2022-07-20 15:08:00,3257.3,NSE,3260.0,3256.5,3260.0,ORAFIN,453
339,2022-07-20 15:09:00,3259.85,NSE,3259.85,3257.95,3258.0,ORAFIN,149
340,2022-07-20 15:10:00,3274.2,NSE,3274.2,3259.15,3259.9,ORAFIN,1094
341,2022-07-20 15:11:00,3269.8,NSE,3274.1,3269.8,3274.1,ORAFIN,710
342,2022-07-20 15:12:00,3267.05,NSE,3268.05,3267.05,3268.05,ORAFIN,209
343,2022-07-20 15:13:00,3265.1,NSE,3268.0,3263.55,3267.25,ORAFIN,236
344,2022-07-20 15:14:00,3263.95,NSE,3263.95,3260.75,3263.1,ORAFIN,348
345,2022-07-20 15:15:00,3264.55,NSE,3265.0,3261.05,3261.4,ORAFIN,470
346,2022-07-20 15:16:00,3265.0,NSE,3266.2,3261.65,3261.65,ORAFIN,346
347,2022-07-20 15:17:00,3264.1,NSE,3265.0,3264.1,3265.0,ORAFIN,241
348,2022-07-20 15:18:00,3264.45,NSE,3265.35,3261.9,3264.1,ORAFIN,575
349,2022-07-20 15:19:00,3265.05,NSE,3266.9,3263.6,3264.0,ORAFIN,638
350,2022-07-20 15:20:00,3261.75,NSE,3265.85,3261.75,3265.05,ORAFIN,729
351,2022-07-20 15:21:00,3261.0,NSE,3261.75,3258.25,3261.75,ORAFIN,1195
352,2022-07-20 15:22:00,3260.25,NSE,3261.7,3260.25,3261.0,ORAFIN,317
353,2022-07-20 15:23:00,3266.85,NSE,3266.85,3258.05,3260.25,ORAFIN,1094
354,2022-07-20 15:24:00,3260.05,NSE,3266.8,3260.05,3266.8,ORAFIN,394
355,2022-07-20 15:25:00,3256.2,NSE,3263.0,3251.4,3262.75,ORAFIN,933
356,2022-07-20 15:26:00,3250.0,NSE,3262.1,3250.0,3257.0,ORAFIN,1117
357,2022-07-20 15:27:00,3255.45,NSE,3255.85,3248.7,3250.9,ORAFIN,841
358,2022-07-20 15:28:00,3253.95,NSE,3254.95,3251.0,3251.0,ORAFIN,101
359,2022-07-20 15:29:00,3249.0,NSE,3251.0,3249.0,3251.0,ORAFIN,356
