,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2022-11-03 14:20:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,11
291,2022-11-03 14:21:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,70
292,2022-11-03 14:22:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,19
293,2022-11-03 14:23:00,2977.0,NSE,2977.0,2976.7,2977.0,ORAFIN,60
294,2022-11-03 14:24:00,2977.0,NSE,2977.0,2976.0,2976.0,ORAFIN,37
295,2022-11-03 14:25:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,16
296,2022-11-03 14:26:00,2976.5,NSE,2977.0,2976.0,2977.0,ORAFIN,30
297,2022-11-03 14:27:00,2977.0,NSE,2977.0,2976.4,2976.5,ORAFIN,264
298,2022-11-03 14:28:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,16
299,2022-11-03 14:29:00,2977.0,NSE,2977.0,2976.9,2976.9,ORAFIN,28
300,2022-11-03 14:30:00,2977.0,NSE,2977.0,2977.0,2977.0,ORAFIN,97
301,2022-11-03 14:31:00,2975.7,NSE,2977.0,2974.25,2977.0,ORAFIN,290
302,2022-11-03 14:32:00,2973.65,NSE,2975.7,2973.35,2974.25,ORAFIN,506
303,2022-11-03 14:33:00,2974.75,NSE,2974.75,2973.25,2973.5,ORAFIN,146
304,2022-11-03 14:34:00,2974.65,NSE,2975.0,2974.6,2974.95,ORAFIN,13
305,2022-11-03 14:35:00,2972.25,NSE,2975.0,2972.25,2975.0,ORAFIN,575
306,2022-11-03 14:36:00,2973.5,NSE,2973.5,2972.25,2973.25,ORAFIN,230
307,2022-11-03 14:37:00,2972.0,NSE,2972.85,2972.0,2972.85,ORAFIN,553
308,2022-11-03 14:38:00,2972.0,NSE,2972.0,2971.25,2972.0,ORAFIN,234
309,2022-11-03 14:39:00,2973.5,NSE,2973.5,2972.0,2972.0,ORAFIN,52
310,2022-11-03 14:40:00,2975.75,NSE,2975.8,2973.3,2973.8,ORAFIN,63
311,2022-11-03 14:41:00,2976.4,NSE,2976.4,2974.55,2974.55,ORAFIN,21
312,2022-11-03 14:42:00,2975.4,NSE,2976.65,2975.25,2976.4,ORAFIN,72
313,2022-11-03 14:43:00,2975.25,NSE,2976.4,2975.25,2976.4,ORAFIN,130
314,2022-11-03 14:44:00,2976.95,NSE,2976.95,2976.95,2976.95,ORAFIN,9
315,2022-11-03 14:45:00,2977.4,NSE,2978.0,2976.95,2976.95,ORAFIN,108
316,2022-11-03 14:46:00,2977.4,NSE,2977.4,2977.4,2977.4,ORAFIN,56
317,2022-11-03 14:47:00,2977.55,NSE,2977.55,2976.55,2977.4,ORAFIN,793
318,2022-11-03 14:48:00,2975.45,NSE,2976.55,2975.45,2976.55,ORAFIN,29
319,2022-11-03 14:49:00,2976.9,NSE,2976.9,2975.45,2975.45,ORAFIN,30
320,2022-11-03 14:50:00,2976.9,NSE,2976.9,2976.9,2976.9,ORAFIN,93
321,2022-11-03 14:51:00,2975.25,NSE,2975.25,2975.25,2975.25,ORAFIN,188
322,2022-11-03 14:52:00,2975.0,NSE,2976.0,2975.0,2976.0,ORAFIN,743
323,2022-11-03 14:53:00,2976.5,NSE,2976.5,2976.5,2976.5,ORAFIN,12
324,2022-11-03 14:54:00,2976.5,NSE,2976.5,2976.5,2976.5,ORAFIN,10
325,2022-11-03 14:55:00,2977.25,NSE,2977.25,2975.15,2976.5,ORAFIN,107
326,2022-11-03 14:56:00,2975.95,NSE,2975.95,2975.3,2975.3,ORAFIN,22
327,2022-11-03 14:57:00,2977.0,NSE,2977.25,2976.0,2977.25,ORAFIN,133
328,2022-11-03 14:58:00,2976.0,NSE,2976.0,2975.0,2976.0,ORAFIN,105
329,2022-11-03 14:59:00,2977.0,NSE,2977.0,2976.0,2976.0,ORAFIN,126
330,2022-11-03 15:00:00,2976.15,NSE,2977.0,2976.15,2977.0,ORAFIN,54
331,2022-11-03 15:01:00,2974.75,NSE,2976.9,2974.75,2976.9,ORAFIN,79
332,2022-11-03 15:02:00,2974.25,NSE,2976.6,2974.25,2976.6,ORAFIN,153
333,2022-11-03 15:03:00,2974.35,NSE,2974.35,2974.25,2974.25,ORAFIN,249
334,2022-11-03 15:04:00,2976.0,NSE,2976.25,2974.5,2976.25,ORAFIN,52
335,2022-11-03 15:05:00,2974.45,NSE,2976.0,2974.45,2976.0,ORAFIN,226
336,2022-11-03 15:06:00,2974.25,NSE,2975.6,2974.25,2974.25,ORAFIN,45
337,2022-11-03 15:07:00,2973.3,NSE,2975.3,2973.25,2975.3,ORAFIN,201
338,2022-11-03 15:08:00,2975.25,NSE,2975.3,2975.0,2975.0,ORAFIN,93
339,2022-11-03 15:09:00,2977.0,NSE,2977.0,2975.0,2975.25,ORAFIN,157
340,2022-11-03 15:10:00,2976.0,NSE,2976.85,2976.0,2976.85,ORAFIN,33
341,2022-11-03 15:11:00,2976.85,NSE,2976.85,2975.25,2975.25,ORAFIN,161
342,2022-11-03 15:12:00,2975.25,NSE,2975.25,2975.25,2975.25,ORAFIN,47
343,2022-11-03 15:13:00,2976.65,NSE,2976.65,2975.25,2975.25,ORAFIN,114
344,2022-11-03 15:14:00,2975.9,NSE,2975.9,2975.25,2975.4,ORAFIN,87
345,2022-11-03 15:15:00,2975.3,NSE,2975.9,2975.25,2975.9,ORAFIN,135
346,2022-11-03 15:16:00,2975.7,NSE,2975.8,2975.3,2975.8,ORAFIN,118
347,2022-11-03 15:17:00,2976.85,NSE,2976.9,2975.4,2975.7,ORAFIN,183
348,2022-11-03 15:18:00,2976.8,NSE,2976.95,2975.5,2976.85,ORAFIN,112
349,2022-11-03 15:19:00,2975.65,NSE,2976.8,2975.55,2976.8,ORAFIN,124
350,2022-11-03 15:20:00,2974.25,NSE,2976.4,2974.25,2976.4,ORAFIN,919
351,2022-11-03 15:21:00,2975.0,NSE,2975.0,2974.25,2974.35,ORAFIN,231
352,2022-11-03 15:22:00,2975.95,NSE,2975.95,2974.9,2975.0,ORAFIN,272
353,2022-11-03 15:23:00,2975.5,NSE,2976.1,2975.25,2975.95,ORAFIN,101
354,2022-11-03 15:24:00,2976.8,NSE,2977.0,2976.0,2976.0,ORAFIN,370
355,2022-11-03 15:25:00,2976.5,NSE,2977.0,2976.5,2977.0,ORAFIN,340
356,2022-11-03 15:26:00,2975.15,NSE,2976.2,2975.15,2976.2,ORAFIN,251
357,2022-11-03 15:27:00,2975.55,NSE,2975.55,2975.15,2975.15,ORAFIN,238
358,2022-11-03 15:28:00,2974.25,NSE,2975.55,2974.25,2975.55,ORAFIN,325
359,2022-11-03 15:29:00,2975.0,NSE,2976.0,2974.25,2974.25,ORAFIN,522
