,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2021-03-18 14:37:00,3108.05,NSE,3109.45,3103.45,3109.45,ORAFIN,93
291,2021-03-18 14:38:00,3111.0,NSE,3112.9,3107.55,3112.9,ORAFIN,97
292,2021-03-18 14:39:00,3105.0,NSE,3111.95,3100.6,3100.6,ORAFIN,267
293,2021-03-18 14:40:00,3106.2,NSE,3108.0,3105.05,3105.05,ORAFIN,61
294,2021-03-18 14:41:00,3108.0,NSE,3108.0,3108.0,3108.0,ORAFIN,90
295,2021-03-18 14:42:00,3103.35,NSE,3105.2,3100.2,3105.2,ORAFIN,118
296,2021-03-18 14:43:00,3104.25,NSE,3104.25,3100.0,3101.6,ORAFIN,504
297,2021-03-18 14:44:00,3102.5,NSE,3103.0,3100.0,3102.35,ORAFIN,141
298,2021-03-18 14:45:00,3102.0,NSE,3104.0,3100.8,3104.0,ORAFIN,116
299,2021-03-18 14:46:00,3104.25,NSE,3104.25,3101.05,3101.05,ORAFIN,248
300,2021-03-18 14:47:00,3106.25,NSE,3108.0,3101.4,3101.4,ORAFIN,231
301,2021-03-18 14:48:00,3112.1,NSE,3112.95,3108.0,3108.0,ORAFIN,106
302,2021-03-18 14:49:00,3107.15,NSE,3112.55,3105.35,3112.05,ORAFIN,351
303,2021-03-18 14:50:00,3109.05,NSE,3109.05,3103.2,3103.2,ORAFIN,78
304,2021-03-18 14:51:00,3117.6,NSE,3117.6,3108.25,3109.05,ORAFIN,409
305,2021-03-18 14:52:00,3121.45,NSE,3121.85,3118.0,3118.0,ORAFIN,273
306,2021-03-18 14:53:00,3118.85,NSE,3120.0,3117.6,3119.6,ORAFIN,1252
307,2021-03-18 14:54:00,3128.0,NSE,3128.0,3119.1,3119.1,ORAFIN,302
308,2021-03-18 14:55:00,3130.0,NSE,3132.3,3125.0,3125.35,ORAFIN,296
309,2021-03-18 14:56:00,3129.9,NSE,3129.95,3124.05,3124.05,ORAFIN,152
310,2021-03-18 14:57:00,3121.0,NSE,3129.9,3121.0,3129.9,ORAFIN,134
311,2021-03-18 14:58:00,3128.55,NSE,3132.4,3115.1,3121.0,ORAFIN,1085
312,2021-03-18 14:59:00,3122.2,NSE,3133.55,3122.15,3129.95,ORAFIN,166
313,2021-03-18 15:00:00,3120.3,NSE,3125.7,3120.0,3125.7,ORAFIN,105
314,2021-03-18 15:01:00,3121.95,NSE,3126.95,3120.0,3123.4,ORAFIN,149
315,2021-03-18 15:02:00,3126.9,NSE,3126.9,3120.0,3120.0,ORAFIN,152
316,2021-03-18 15:03:00,3127.0,NSE,3127.0,3122.95,3127.0,ORAFIN,325
317,2021-03-18 15:04:00,3120.35,NSE,3123.75,3120.0,3123.75,ORAFIN,560
318,2021-03-18 15:05:00,3120.0,NSE,3122.9,3120.0,3122.9,ORAFIN,398
319,2021-03-18 15:06:00,3127.0,NSE,3127.0,3124.9,3124.9,ORAFIN,85
320,2021-03-18 15:07:00,3125.0,NSE,3125.15,3124.0,3125.15,ORAFIN,104
321,2021-03-18 15:08:00,3125.0,NSE,3125.0,3123.3,3125.0,ORAFIN,110
322,2021-03-18 15:09:00,3120.0,NSE,3125.0,3120.0,3125.0,ORAFIN,382
323,2021-03-18 15:10:00,3120.0,NSE,3122.85,3120.0,3122.55,ORAFIN,482
324,2021-03-18 15:11:00,3124.1,NSE,3125.0,3120.0,3120.05,ORAFIN,479
325,2021-03-18 15:12:00,3128.6,NSE,3129.95,3122.1,3125.0,ORAFIN,227
326,2021-03-18 15:13:00,3128.75,NSE,3131.0,3128.0,3128.6,ORAFIN,230
327,2021-03-18 15:14:00,3127.8,NSE,3131.0,3122.0,3131.0,ORAFIN,568
328,2021-03-18 15:15:00,3134.0,NSE,3134.0,3129.35,3129.35,ORAFIN,322
329,2021-03-18 15:16:00,3130.75,NSE,3132.7,3130.0,3132.7,ORAFIN,319
330,2021-03-18 15:17:00,3130.0,NSE,3130.75,3130.0,3130.15,ORAFIN,67
331,2021-03-18 15:18:00,3120.0,NSE,3130.0,3118.45,3130.0,ORAFIN,1265
332,2021-03-18 15:19:00,3127.6,NSE,3129.9,3119.0,3119.95,ORAFIN,1624
333,2021-03-18 15:20:00,3123.4,NSE,3130.0,3123.4,3130.0,ORAFIN,567
334,2021-03-18 15:21:00,3117.9,NSE,3128.0,3083.7,3123.35,ORAFIN,1607
335,2021-03-18 15:22:00,3127.9,NSE,3128.0,3117.85,3117.85,ORAFIN,328
336,2021-03-18 15:23:00,3120.55,NSE,3128.0,3120.05,3120.7,ORAFIN,346
337,2021-03-18 15:24:00,3121.0,NSE,3125.0,3121.0,3125.0,ORAFIN,37
338,2021-03-18 15:25:00,3121.75,NSE,3125.0,3120.0,3120.1,ORAFIN,307
339,2021-03-18 15:26:00,3124.0,NSE,3124.15,3120.1,3120.1,ORAFIN,65
340,2021-03-18 15:27:00,3124.0,NSE,3124.0,3123.95,3124.0,ORAFIN,82
341,2021-03-18 15:28:00,3130.0,NSE,3135.0,3123.95,3123.95,ORAFIN,275
342,2021-03-18 15:29:00,3125.0,NSE,3130.0,3125.0,3130.0,ORAFIN,167
