,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-09-03 14:35:00,2952.0,NSE,2956.55,2951.4,2956.55,ORAFIN,29
291,2020-09-03 14:36:00,2955.15,NSE,2955.15,2954.65,2954.65,ORAFIN,39
292,2020-09-03 14:37:00,2954.95,NSE,2957.95,2954.95,2954.95,ORAFIN,28
293,2020-09-03 14:38:00,2953.5,NSE,2956.95,2952.75,2952.75,ORAFIN,90
294,2020-09-03 14:39:00,2954.4,NSE,2954.4,2953.5,2953.5,ORAFIN,73
295,2020-09-03 14:40:00,2954.35,NSE,2955.8,2954.35,2954.4,ORAFIN,29
296,2020-09-03 14:41:00,2953.45,NSE,2956.1,2951.65,2954.35,ORAFIN,95
297,2020-09-03 14:42:00,2954.2,NSE,2954.3,2951.65,2953.4,ORAFIN,64
298,2020-09-03 14:43:00,2955.8,NSE,2955.8,2952.35,2954.15,ORAFIN,23
299,2020-09-03 14:44:00,2950.15,NSE,2951.35,2950.15,2951.35,ORAFIN,57
300,2020-09-03 14:45:00,2950.2,NSE,2950.2,2950.05,2950.15,ORAFIN,23
301,2020-09-03 14:46:00,2950.15,NSE,2950.5,2950.15,2950.25,ORAFIN,23
302,2020-09-03 14:47:00,2950.1,NSE,2953.85,2950.05,2953.85,ORAFIN,21
303,2020-09-03 14:48:00,2950.0,NSE,2950.8,2950.0,2950.0,ORAFIN,26
304,2020-09-03 14:49:00,2950.35,NSE,2953.55,2950.0,2950.0,ORAFIN,41
305,2020-09-03 14:50:00,2950.0,NSE,2953.75,2950.0,2950.3,ORAFIN,190
306,2020-09-03 14:51:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,23
307,2020-09-03 14:52:00,2950.0,NSE,2950.0,2950.0,2950.0,ORAFIN,39
308,2020-09-03 14:53:00,2951.9,NSE,2953.4,2947.55,2949.75,ORAFIN,128
309,2020-09-03 14:54:00,2951.0,NSE,2951.85,2951.0,2951.85,ORAFIN,27
310,2020-09-03 14:55:00,2951.05,NSE,2956.6,2951.0,2951.0,ORAFIN,75
311,2020-09-03 14:56:00,2951.0,NSE,2951.15,2951.0,2951.05,ORAFIN,27
312,2020-09-03 14:57:00,2951.05,NSE,2954.95,2951.0,2953.7,ORAFIN,101
313,2020-09-03 14:58:00,2951.8,NSE,2954.55,2951.8,2954.55,ORAFIN,28
314,2020-09-03 14:59:00,2951.05,NSE,2953.0,2951.05,2953.0,ORAFIN,23
315,2020-09-03 15:00:00,2951.05,NSE,2954.65,2951.0,2954.65,ORAFIN,90
316,2020-09-03 15:01:00,2951.0,NSE,2951.05,2951.0,2951.05,ORAFIN,85
317,2020-09-03 15:02:00,2951.0,NSE,2951.95,2951.0,2951.0,ORAFIN,103
318,2020-09-03 15:03:00,2947.8,NSE,2950.35,2947.8,2950.0,ORAFIN,62
319,2020-09-03 15:04:00,2945.05,NSE,2947.0,2945.0,2947.0,ORAFIN,78
320,2020-09-03 15:05:00,2945.0,NSE,2947.25,2945.0,2947.25,ORAFIN,61
321,2020-09-03 15:06:00,2941.0,NSE,2946.9,2939.15,2946.9,ORAFIN,429
322,2020-09-03 15:07:00,2939.9,NSE,2940.0,2935.0,2938.0,ORAFIN,221
323,2020-09-03 15:08:00,2938.55,NSE,2939.9,2938.05,2939.85,ORAFIN,90
324,2020-09-03 15:09:00,2940.45,NSE,2945.05,2938.15,2938.55,ORAFIN,179
325,2020-09-03 15:10:00,2940.0,NSE,2943.9,2940.0,2940.05,ORAFIN,144
326,2020-09-03 15:11:00,2943.15,NSE,2943.15,2940.0,2940.05,ORAFIN,78
327,2020-09-03 15:12:00,2940.05,NSE,2942.6,2940.05,2942.6,ORAFIN,46
328,2020-09-03 15:13:00,2942.75,NSE,2942.75,2940.05,2940.1,ORAFIN,97
329,2020-09-03 15:14:00,2940.15,NSE,2945.4,2940.15,2944.75,ORAFIN,97
330,2020-09-03 15:15:00,2938.0,NSE,2942.55,2938.0,2942.55,ORAFIN,182
331,2020-09-03 15:16:00,2940.1,NSE,2941.7,2937.0,2938.0,ORAFIN,553
332,2020-09-03 15:17:00,2941.0,NSE,2941.95,2941.0,2941.85,ORAFIN,101
333,2020-09-03 15:18:00,2936.0,NSE,2940.95,2936.0,2940.95,ORAFIN,166
334,2020-09-03 15:19:00,2935.0,NSE,2937.45,2935.0,2936.05,ORAFIN,106
335,2020-09-03 15:20:00,2928.6,NSE,2939.75,2928.6,2939.75,ORAFIN,609
336,2020-09-03 15:21:00,2926.05,NSE,2929.7,2926.0,2928.6,ORAFIN,163
337,2020-09-03 15:22:00,2925.05,NSE,2929.65,2925.0,2926.05,ORAFIN,351
338,2020-09-03 15:23:00,2926.25,NSE,2927.0,2926.0,2926.8,ORAFIN,152
339,2020-09-03 15:24:00,2927.0,NSE,2927.0,2926.8,2927.0,ORAFIN,465
340,2020-09-03 15:25:00,2926.0,NSE,2927.0,2925.25,2927.0,ORAFIN,798
341,2020-09-03 15:26:00,2925.2,NSE,2926.0,2925.0,2926.0,ORAFIN,428
342,2020-09-03 15:27:00,2948.2,NSE,2949.0,2933.8,2933.85,ORAFIN,234
343,2020-09-03 15:28:00,2945.0,NSE,2948.75,2940.05,2948.75,ORAFIN,174
344,2020-09-03 15:29:00,2940.0,NSE,2945.0,2940.0,2945.0,ORAFIN,458
