,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-12-31 14:58:00,3207.15,NSE,3211.3,3207.15,3211.3,ORAFIN,46
291,2020-12-31 14:59:00,3210.1,NSE,3210.1,3205.25,3207.1,ORAFIN,95
292,2020-12-31 15:00:00,3210.45,NSE,3212.35,3210.05,3210.05,ORAFIN,117
293,2020-12-31 15:01:00,3221.8,NSE,3221.8,3211.65,3211.9,ORAFIN,298
294,2020-12-31 15:02:00,3212.3,NSE,3224.15,3212.3,3220.5,ORAFIN,224
295,2020-12-31 15:03:00,3223.75,NSE,3225.0,3212.3,3212.3,ORAFIN,315
296,2020-12-31 15:04:00,3211.8,NSE,3224.65,3211.8,3224.15,ORAFIN,296
297,2020-12-31 15:05:00,3213.9,NSE,3215.0,3207.3,3209.75,ORAFIN,237
298,2020-12-31 15:06:00,3213.9,NSE,3213.95,3213.9,3213.9,ORAFIN,204
299,2020-12-31 15:07:00,3214.95,NSE,3215.0,3213.6,3214.95,ORAFIN,235
300,2020-12-31 15:08:00,3217.0,NSE,3219.2,3214.95,3214.95,ORAFIN,362
301,2020-12-31 15:09:00,3219.95,NSE,3220.0,3214.95,3216.3,ORAFIN,342
302,2020-12-31 15:10:00,3216.7,NSE,3221.15,3215.95,3220.0,ORAFIN,420
303,2020-12-31 15:11:00,3210.1,NSE,3220.0,3210.1,3220.0,ORAFIN,295
304,2020-12-31 15:12:00,3212.0,NSE,3212.0,3208.6,3210.15,ORAFIN,184
305,2020-12-31 15:13:00,3214.85,NSE,3215.45,3212.95,3212.95,ORAFIN,177
306,2020-12-31 15:14:00,3208.1,NSE,3214.85,3207.15,3214.45,ORAFIN,300
307,2020-12-31 15:15:00,3209.6,NSE,3210.25,3209.25,3209.7,ORAFIN,232
308,2020-12-31 15:16:00,3208.55,NSE,3210.15,3208.0,3209.55,ORAFIN,141
309,2020-12-31 15:17:00,3207.3,NSE,3208.7,3205.25,3208.35,ORAFIN,484
310,2020-12-31 15:18:00,3209.55,NSE,3211.7,3207.55,3207.55,ORAFIN,205
311,2020-12-31 15:19:00,3212.75,NSE,3215.0,3209.1,3209.65,ORAFIN,389
312,2020-12-31 15:20:00,3205.9,NSE,3212.8,3205.05,3212.8,ORAFIN,277
313,2020-12-31 15:21:00,3210.3,NSE,3210.85,3206.3,3206.3,ORAFIN,275
314,2020-12-31 15:22:00,3209.35,NSE,3210.65,3209.35,3210.55,ORAFIN,274
315,2020-12-31 15:23:00,3207.55,NSE,3208.85,3205.8,3208.85,ORAFIN,220
316,2020-12-31 15:24:00,3209.15,NSE,3217.35,3207.5,3207.6,ORAFIN,119
317,2020-12-31 15:25:00,3212.45,NSE,3214.0,3210.4,3210.65,ORAFIN,153
318,2020-12-31 15:26:00,3210.0,NSE,3212.15,3210.0,3212.15,ORAFIN,229
319,2020-12-31 15:27:00,3207.05,NSE,3209.2,3206.8,3209.2,ORAFIN,339
320,2020-12-31 15:28:00,3215.7,NSE,3217.4,3200.05,3207.25,ORAFIN,658
321,2020-12-31 15:29:00,3215.0,NSE,3215.0,3205.05,3215.0,ORAFIN,135
