,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-02-14 14:19:00,7785.05,NSE,7792.95,7780.0,7780.0,ORAFIN,929
290,2024-02-14 14:20:00,7782.0,NSE,7785.0,7782.0,7785.0,ORAFIN,377
291,2024-02-14 14:21:00,7773.2,NSE,7790.65,7768.55,7782.15,ORAFIN,1641
292,2024-02-14 14:22:00,7783.6,NSE,7785.7,7770.35,7770.35,ORAFIN,721
293,2024-02-14 14:23:00,7794.0,NSE,7794.0,7780.0,7783.6,ORAFIN,1188
294,2024-02-14 14:24:00,7795.0,NSE,7795.0,7790.0,7794.0,ORAFIN,370
295,2024-02-14 14:25:00,7799.95,NSE,7800.0,7794.0,7794.0,ORAFIN,3116
296,2024-02-14 14:26:00,7785.05,NSE,7795.25,7782.5,7795.25,ORAFIN,2344
297,2024-02-14 14:27:00,7785.5,NSE,7789.5,7785.5,7788.9,ORAFIN,208
298,2024-02-14 14:28:00,7777.8,NSE,7787.9,7777.8,7785.5,ORAFIN,590
299,2024-02-14 14:29:00,7769.45,NSE,7782.9,7761.3,7782.9,ORAFIN,948
300,2024-02-14 14:30:00,7750.0,NSE,7769.45,7745.7,7769.45,ORAFIN,1925
301,2024-02-14 14:31:00,7755.5,NSE,7757.95,7743.45,7745.45,ORAFIN,894
302,2024-02-14 14:32:00,7761.9,NSE,7765.9,7752.0,7755.5,ORAFIN,714
303,2024-02-14 14:33:00,7769.35,NSE,7771.0,7760.8,7760.8,ORAFIN,210
304,2024-02-14 14:34:00,7758.8,NSE,7771.0,7758.3,7769.35,ORAFIN,676
305,2024-02-14 14:35:00,7758.8,NSE,7764.0,7758.0,7763.95,ORAFIN,177
306,2024-02-14 14:36:00,7752.7,NSE,7763.2,7745.0,7763.2,ORAFIN,955
307,2024-02-14 14:37:00,7749.2,NSE,7751.95,7745.0,7745.1,ORAFIN,551
308,2024-02-14 14:38:00,7755.0,NSE,7755.0,7744.2,7748.65,ORAFIN,901
309,2024-02-14 14:39:00,7745.0,NSE,7755.6,7745.0,7755.25,ORAFIN,136
310,2024-02-14 14:40:00,7730.25,NSE,7750.0,7722.85,7743.0,ORAFIN,2219
311,2024-02-14 14:41:00,7742.9,NSE,7746.9,7728.25,7738.9,ORAFIN,512
312,2024-02-14 14:42:00,7745.0,NSE,7749.95,7740.5,7748.1,ORAFIN,434
313,2024-02-14 14:43:00,7755.0,NSE,7755.0,7745.0,7745.0,ORAFIN,1417
314,2024-02-14 14:44:00,7760.9,NSE,7765.0,7760.65,7763.6,ORAFIN,630
315,2024-02-14 14:45:00,7758.45,NSE,7765.0,7757.7,7760.9,ORAFIN,192
316,2024-02-14 14:46:00,7755.9,NSE,7760.0,7753.95,7755.0,ORAFIN,352
317,2024-02-14 14:47:00,7751.0,NSE,7756.45,7745.6,7756.45,ORAFIN,319
318,2024-02-14 14:48:00,7735.0,NSE,7751.0,7731.45,7751.0,ORAFIN,2162
319,2024-02-14 14:49:00,7750.8,NSE,7751.0,7734.95,7735.0,ORAFIN,359
320,2024-02-14 14:50:00,7740.4,NSE,7755.15,7740.4,7750.85,ORAFIN,830
321,2024-02-14 14:51:00,7760.0,NSE,7763.15,7740.6,7744.7,ORAFIN,802
322,2024-02-14 14:52:00,7757.95,NSE,7770.8,7753.3,7758.8,ORAFIN,679
323,2024-02-14 14:53:00,7769.9,NSE,7770.95,7757.95,7757.95,ORAFIN,814
324,2024-02-14 14:54:00,7774.15,NSE,7783.0,7763.2,7770.95,ORAFIN,930
325,2024-02-14 14:55:00,7764.2,NSE,7778.85,7756.8,7774.15,ORAFIN,1081
326,2024-02-14 14:56:00,7778.3,NSE,7778.3,7760.0,7764.2,ORAFIN,593
327,2024-02-14 14:57:00,7758.8,NSE,7773.0,7755.0,7773.0,ORAFIN,867
328,2024-02-14 14:58:00,7761.55,NSE,7763.15,7755.05,7758.8,ORAFIN,538
329,2024-02-14 14:59:00,7748.8,NSE,7764.25,7735.0,7761.55,ORAFIN,1456
330,2024-02-14 15:00:00,7749.7,NSE,7764.55,7736.4,7748.8,ORAFIN,1403
331,2024-02-14 15:01:00,7733.15,NSE,7758.8,7720.0,7749.7,ORAFIN,1470
332,2024-02-14 15:02:00,7725.0,NSE,7742.25,7725.0,7733.15,ORAFIN,1855
333,2024-02-14 15:03:00,7741.1,NSE,7750.6,7725.0,7725.0,ORAFIN,1589
334,2024-02-14 15:04:00,7756.8,NSE,7757.6,7744.95,7745.0,ORAFIN,1101
335,2024-02-14 15:05:00,7744.95,NSE,7758.4,7738.3,7756.8,ORAFIN,1352
336,2024-02-14 15:06:00,7757.0,NSE,7757.8,7742.6,7744.95,ORAFIN,432
337,2024-02-14 15:07:00,7731.35,NSE,7757.0,7731.35,7757.0,ORAFIN,2822
338,2024-02-14 15:08:00,7738.8,NSE,7743.85,7735.05,7739.15,ORAFIN,780
339,2024-02-14 15:09:00,7749.0,NSE,7750.9,7737.8,7742.4,ORAFIN,1186
340,2024-02-14 15:10:00,7740.45,NSE,7748.85,7738.2,7746.85,ORAFIN,1091
341,2024-02-14 15:11:00,7740.9,NSE,7740.95,7732.1,7740.4,ORAFIN,875
342,2024-02-14 15:12:00,7737.45,NSE,7740.0,7734.2,7740.0,ORAFIN,1001
343,2024-02-14 15:13:00,7734.95,NSE,7738.2,7730.1,7737.8,ORAFIN,1850
344,2024-02-14 15:14:00,7750.5,NSE,7752.2,7734.75,7734.75,ORAFIN,2463
345,2024-02-14 15:15:00,7765.0,NSE,7774.65,7751.4,7755.35,ORAFIN,1673
346,2024-02-14 15:16:00,7775.5,NSE,7775.5,7761.55,7765.0,ORAFIN,546
347,2024-02-14 15:17:00,7780.0,NSE,7782.7,7773.9,7778.0,ORAFIN,1155
348,2024-02-14 15:18:00,7794.0,NSE,7798.5,7782.0,7782.0,ORAFIN,1458
349,2024-02-14 15:19:00,7800.0,NSE,7800.0,7791.0,7798.85,ORAFIN,1200
350,2024-02-14 15:20:00,7799.85,NSE,7800.0,7793.5,7800.0,ORAFIN,1213
351,2024-02-14 15:21:00,7800.35,NSE,7801.0,7799.85,7799.85,ORAFIN,720
352,2024-02-14 15:22:00,7795.6,NSE,7802.7,7795.6,7801.0,ORAFIN,1128
353,2024-02-14 15:23:00,7805.0,NSE,7805.0,7795.5,7795.5,ORAFIN,592
354,2024-02-14 15:24:00,7808.85,NSE,7808.95,7803.7,7807.0,ORAFIN,527
355,2024-02-14 15:25:00,7818.75,NSE,7818.75,7808.55,7808.85,ORAFIN,1624
356,2024-02-14 15:26:00,7818.0,NSE,7820.05,7809.0,7811.15,ORAFIN,868
357,2024-02-14 15:27:00,7814.0,NSE,7824.85,7810.0,7819.0,ORAFIN,854
358,2024-02-14 15:28:00,7824.85,NSE,7824.85,7814.0,7814.0,ORAFIN,1319
359,2024-02-14 15:29:00,7825.0,NSE,7847.95,7824.85,7824.85,ORAFIN,1330
