,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2020-05-28 15:04:00,2491.4,NSE,2494.0,2491.4,2494.0,ORAFIN,116
291,2020-05-28 15:05:00,2488.1,NSE,2491.4,2488.1,2491.4,ORAFIN,414
292,2020-05-28 15:06:00,2489.1,NSE,2490.85,2488.2,2490.0,ORAFIN,558
293,2020-05-28 15:07:00,2490.95,NSE,2491.0,2489.15,2489.2,ORAFIN,66
294,2020-05-28 15:08:00,2492.9,NSE,2497.7,2490.1,2490.1,ORAFIN,460
295,2020-05-28 15:09:00,2494.15,NSE,2494.15,2491.25,2491.25,ORAFIN,15
296,2020-05-28 15:10:00,2491.9,NSE,2494.15,2491.9,2494.15,ORAFIN,18
297,2020-05-28 15:11:00,2492.65,NSE,2494.0,2492.45,2492.45,ORAFIN,22
298,2020-05-28 15:12:00,2494.95,NSE,2494.95,2494.0,2494.0,ORAFIN,75
299,2020-05-28 15:13:00,2494.85,NSE,2495.0,2486.35,2495.0,ORAFIN,409
300,2020-05-28 15:14:00,2490.0,NSE,2494.8,2490.0,2494.8,ORAFIN,67
301,2020-05-28 15:15:00,2491.05,NSE,2493.95,2490.95,2493.95,ORAFIN,33
302,2020-05-28 15:16:00,2491.05,NSE,2493.95,2491.05,2491.05,ORAFIN,60
303,2020-05-28 15:17:00,2494.95,NSE,2494.95,2491.05,2491.05,ORAFIN,59
304,2020-05-28 15:18:00,2494.45,NSE,2494.95,2492.1,2492.1,ORAFIN,94
305,2020-05-28 15:19:00,2492.0,NSE,2494.85,2492.0,2494.85,ORAFIN,62
306,2020-05-28 15:20:00,2495.0,NSE,2495.0,2494.9,2494.9,ORAFIN,39
307,2020-05-28 15:21:00,2496.85,NSE,2496.9,2492.05,2494.85,ORAFIN,207
308,2020-05-28 15:22:00,2498.35,NSE,2498.4,2496.8,2496.8,ORAFIN,81
309,2020-05-28 15:23:00,2498.75,NSE,2499.0,2498.55,2499.0,ORAFIN,96
310,2020-05-28 15:24:00,2498.55,NSE,2498.75,2498.55,2498.75,ORAFIN,102
311,2020-05-28 15:25:00,2494.0,NSE,2498.55,2492.05,2498.5,ORAFIN,153
312,2020-05-28 15:26:00,2498.5,NSE,2498.5,2492.4,2497.7,ORAFIN,128
313,2020-05-28 15:27:00,2498.5,NSE,2498.5,2494.25,2494.25,ORAFIN,42
314,2020-05-28 15:28:00,2493.0,NSE,2498.5,2492.65,2498.5,ORAFIN,69
315,2020-05-28 15:29:00,2497.95,NSE,2499.95,2480.1,2493.0,ORAFIN,723
